member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4455.0,-5028.0,1.33448359529,1390.0,9.0,0.416370863625,6809.0,6109.0,1.70077882632
上海中期,,,,,,,18222.0,2740.0,4.55156289809
东兴期货,,,,1285.0,-556.0,0.384918388315,,,
东吴期货,2072.0,-327.0,0.620662179447,,,,,,
东航期货,,,,3563.0,-279.0,1.06728732885,5811.0,2421.0,1.45149445729
东证期货,,,,,,,12173.0,-1738.0,3.04061986382
中信建投,6308.0,490.0,1.88954489766,,,,3232.0,1331.0,0.807301684043
中信期货,17667.0,-1151.0,5.29210363141,29902.0,-2385.0,8.95706587347,30750.0,-3521.0,7.68085605951
中国国际,,,,7192.0,367.0,2.15434478503,,,
中大期货,,,,2138.0,-147.0,0.640432306784,,,
中融汇信,,,,,,,12037.0,1072.0,3.0066492484
中辉期货,,,,,,,9222.0,1504.0,2.30350746604
中金期货,,,,4078.0,-27.0,1.22155423156,,,
中钢期货,,,,1271.0,-40.0,0.380724724941,,,
中银国际,1897.0,-10.0,0.568241387264,8476.0,6.0,2.53896362596,,,
五矿经易,,,,8120.0,-152.0,2.43232475729,,,
信达期货,2582.0,-181.0,0.773431345237,,,,,,
光大期货,,,,5391.0,114.0,1.61485994662,,,
兴证期货,8485.0,-988.0,2.54165955242,4222.0,-345.0,1.26468905484,9199.0,691.0,2.29776243549
前二十名合计,173582.0,323.0,51.9960339926,183154.0,-652.0,54.8633015514,240833.0,27639.0,60.1562148741
前五名合计,77095.0,-3078.0,23.093605562,89669.0,-1294.0,26.8601143672,114117.0,2674.0,28.5045935266
前十名合计,124839.0,-325.0,37.3951958591,131517.0,-1451.0,39.3955732888,164462.0,13500.0,41.0799658296
华安期货,,,,,,,1029.0,760.0,0.257027671065
华泰期货,6331.0,-192.0,1.89643448749,6651.0,-95.0,1.99228965034,9124.0,-2788.0,2.27902864023
南华期货,9217.0,-627.0,2.76092823743,3968.0,-50.0,1.18860401933,7690.0,-46.0,1.92083847472
同信久恒,,,,,,,9904.0,2884.0,2.473860111
国信期货,1846.0,-45.0,0.552964470685,,,,4929.0,-265.0,1.23118502495
国富期货,4433.0,57.0,1.32789355284,,,,,,
国投安信,13517.0,684.0,4.04898198822,,,,2247.0,-701.0,0.561264506202
国泰君安,18618.0,-705.0,5.5769731935,12569.0,-162.0,3.76501106828,9442.0,429.0,2.35845993216
国海良时,,,,3637.0,116.0,1.08945383525,,,
国联期货,6215.0,4995.0,1.86168699096,,,,9159.0,7188.0,2.28777107802
国贸期货,3761.0,17.0,1.12659771086,13072.0,8.0,3.91568340238,,,
大地期货,1847.0,-33.0,0.553264018069,4059.0,-30.0,1.21586283126,,,
大有期货,2036.0,-19.0,0.609878473626,1724.0,40.0,0.516419689849,,,
宏源期货,,,,,,,1455.0,335.0,0.363435628182
广发期货,5528.0,-411.0,1.65589793822,2614.0,-172.0,0.783016861522,8823.0,-872.0,2.20384367522
广金期货,,,,,,,1060.0,-269.0,0.264770973108
建信期货,11458.0,-109.0,3.43221392476,2188.0,11.0,0.65540967598,,,
招金期货,,,,7166.0,-5.0,2.14655655305,3077.0,815.0,0.768585173825
新湖期货,1686.0,-169.0,0.50503688926,1107.0,6.0,0.331598953981,,,
方正中期,14535.0,-467.0,4.35392122503,5273.0,754.0,1.57951335532,17933.0,5511.0,4.47937534033
格林大华,3777.0,320.0,1.131390469,,,,,,
永安期货,12253.0,4669.0,3.67035409496,7581.0,189.0,2.27086871737,9740.0,4937.0,2.43289554535
浙商期货,3527.0,-259.0,1.05650362303,,,,,,
浙新世纪,4595.0,-164.0,1.37642022903,,,,,,
海通期货,12758.0,-1439.0,3.82162552383,10296.0,-174.0,3.08413986466,35039.0,-318.0,8.75217936485
混沌天成,,,,,,,2368.0,1740.0,0.591488362566
瑞龙期货,3179.0,100.0,0.952261133427,,,,,,
申万期货,4560.0,622.0,1.3659360706,,,,1553.0,-95.0,0.387914453997
迈科期货,3352.0,-11.0,1.00408283084,7375.0,-26.0,2.20916195628,,,
金瑞期货,1953.0,-354.0,0.585016040762,14080.0,1085.0,4.21762716535,1037.0,-312.0,0.25902594256
银河期货,5111.0,-250.0,1.53098667913,20046.0,160.0,6.00472685772,8805.0,104.0,2.19934756436
长江期货,,,,,,,6022.0,1597.0,1.50419886798
