member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1766.0,-359.0,0.459792858891,2664.0,363.0,0.693594663695,3472.0,834.0,0.606460763456
上海东亚,1024.0,-18.0,0.266606957817,694.0,9.0,0.180688699927,679.0,-808.0,0.118602205756
上海中期,3942.0,-155.0,1.02633264425,1418.0,-205.0,0.36918815057,2974.0,-1177.0,0.519474167776
上海大陆,416.0,15.0,0.108309076613,189.0,11.0,0.0492077295189,682.0,-272.0,0.119126221393
上海浙石,32.0,5.0,0.00833146743177,600.0,-5.0,0.156215014346,12.0,-59.0,0.00209606254651
东兴期货,693.0,-11.0,0.180428341569,649.0,27.0,0.168972573851,342.0,-262.0,0.0597377825754
东吴期货,2064.0,67.0,0.537379649349,535.0,-24.0,0.139291721125,2857.0,-398.0,0.499037557947
东方期货,12.0,-4.0,0.00312430028691,32.0,-17.0,0.00833146743177,173.0,0.0,0.0302182350455
东方汇金,255.0,-47.0,0.0663913810969,817.0,-1.0,0.212712777867,1076.0,-150.0,0.18794694167
东海期货,903.0,-216.0,0.23510359659,901.0,78.0,0.234582879876,1794.0,-959.0,0.313361350703
东航期货,6580.0,-85.0,1.71315799066,4907.0,294.0,1.27757845899,8337.0,288.0,1.45623945419
东证期货,8362.0,3797.0,2.17711658327,7055.0,575.0,1.83682821035,17072.0,3141.0,2.98199831616
中信建投,2451.0,-170.0,0.638138333602,1394.0,148.0,0.362939549997,6924.0,-3861.0,1.20942808933
中信期货,14292.0,158.0,3.72104164172,31451.0,5415.0,8.18853069365,35959.0,9592.0,6.28102609249
中原期货,465.0,-8.0,0.121066636118,343.0,155.0,0.0893029165343,1981.0,648.0,0.346024992052
中国国际,3534.0,36.0,0.920106434496,3878.0,-55.0,1.00966970939,7091.0,2591.0,1.23859829311
中大期货,2457.0,-12.0,0.639700483746,606.0,11.0,0.157777164489,2123.0,-242.0,0.370828398853
中天期货,194.0,-92.0,0.0505095213051,436.0,153.0,0.113516243758,1537.0,-346.0,0.268470677832
中州期货,363.0,-91.0,0.0945100836792,187.0,22.0,0.0486870128044,759.0,147.0,0.132575956067
