member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,418.0,55.0,0.921658986175,2715.0,-297.0,5.98637355853,979.0,441.0,2.11492763016
中信建投,258.0,-29.0,0.568870857496,,,,869.0,330.0,1.87729531216
中信期货,3953.0,35.0,8.71607170419,5297.0,-98.0,11.6794919851,3861.0,751.0,8.34089436163
中金期货,2043.0,-31.0,4.50466341808,213.0,-75.0,0.469649196305,,,
中银国际,645.0,8.0,1.42217714374,,,,,,
乾坤期货,957.0,101.0,2.11011399466,,,,,,
五矿经易,3933.0,-42.0,8.6719731881,229.0,-36.0,0.504928009172,1168.0,-1009.0,2.52322315835
光大期货,697.0,-157.0,1.53683328556,1851.0,-58.0,4.08131766366,1873.0,611.0,4.04623028732
兴业期货,,,,242.0,3.0,0.533592044628,,,
兴证期货,1389.0,50.0,3.0626419421,1581.0,139.0,3.48598769651,2007.0,476.0,4.33570965651
前二十名合计,29123.0,-434.0,64.2140541971,28921.0,-124.0,63.7686591846,30429.0,7122.0,65.7355800389
前五名合计,14126.0,-730.0,31.1467819108,15435.0,-442.0,34.0330297885,14090.0,3434.0,30.4385396414
前十名合计,21322.0,-421.0,47.0134279981,23103.0,-461.0,50.9404008555,22745.0,4407.0,49.13588248
华信万达,235.0,-6.0,0.518157563998,248.0,12.0,0.546821599453,,,
华泰期货,1178.0,-8.0,2.5974025974,2685.0,310.0,5.9202257844,2690.0,813.0,5.81119032188
华西期货,,,,410.0,71.0,0.904019579741,388.0,292.0,0.838193994383
华鑫期货,,,,,,,208.0,150.0,0.449341110391
南华期货,1858.0,-429.0,4.09675214429,515.0,-22.0,1.13553678919,1753.0,649.0,3.78699503132
国信期货,,,,986.0,-1.0,2.17405684299,563.0,151.0,1.21624540938
国富期货,446.0,2.0,0.983396908694,,,,,,
国投安信,862.0,-92.0,1.90064604326,1395.0,16.0,3.07587149692,226.0,67.0,0.48822639879
国泰君安,2339.0,-263.0,5.15732145613,1929.0,-76.0,4.25330187639,2513.0,662.0,5.42881831929
宏源期货,194.0,-4.0,0.427755606024,,,,224.0,170.0,0.48390581119
广发期货,1382.0,66.0,3.04720746147,1290.0,-98.0,2.84435428748,1854.0,246.0,4.00518470512
建信期货,,,,234.0,-56.0,0.515952638194,,,
招商期货,749.0,-14.0,1.65148942738,1025.0,170.0,2.26004894935,1146.0,509.0,2.47569669475
方正中期,,,,,,,419.0,88.0,0.905163102182
永安期货,1420.0,124.0,3.13099464203,1073.0,-48.0,2.36588538796,866.0,229.0,1.87081443076
浙商期货,218.0,-46.0,0.480673825326,266.0,20.0,0.58651026393,785.0,201.0,1.69583063297
海通期货,1371.0,34.0,3.02295327762,1551.0,-18.0,3.41983992239,2248.0,527.0,4.8563404623
渤海期货,,,,306.0,41.0,0.674707296099,,,
申银万国,1161.0,59.0,2.55991885873,699.0,86.0,1.54124313717,1131.0,317.0,2.44329228775
西部期货,,,,290.0,8.0,0.639428483232,387.0,-12.0,0.836033700583
银河期货,1634.0,35.0,3.60284876414,2809.0,-281.0,6.19363658413,2778.0,681.0,6.00129617628
鲁证期货,688.0,33.0,1.51698895332,229.0,22.0,0.504928009172,538.0,157.0,1.16223806438
