member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,31852.0,-155.0,3.02168169507,16101.0,795.0,2.01894935887
中信期货,46196.0,-518.0,4.38244404074,22308.0,-3223.0,2.11627763574,18161.0,-5037.0,2.27725851229
中国国际,,,,36849.0,9.0,3.49572864441,,,
中大期货,,,,15234.0,160.0,1.44519336126,,,
中粮期货,18251.0,-852.0,1.73140501748,26648.0,1309.0,2.52799741964,,,
中辉期货,,,,,,,18059.0,-2742.0,2.26446844741
中金期货,,,,10983.0,-134.0,1.04191667892,,,
中银国际,,,,27606.0,-38.0,2.61887934428,22906.0,1448.0,2.87224731471
光大期货,36853.0,896.0,3.49610810965,,,,27263.0,1116.0,3.41858371348
兴证期货,,,,10635.0,-556.0,1.00890320316,14469.0,965.0,1.81430832081
创元期货,,,,,,,11650.0,3997.0,1.46082603756
前二十名合计,637549.0,10129.0,60.481920853,843197.0,76.0,79.9909877006,445474.0,7469.0,55.859229035
前五名合计,277057.0,14758.0,26.2833751536,545722.0,3612.0,51.7706322365,192258.0,10795.0,24.107767582
前十名合计,434039.0,13725.0,41.1756781755,685844.0,3477.0,65.0634892777,293378.0,18733.0,36.7874868024
华信万达期货,,,,,,,31502.0,99.0,3.95012376269
华泰期货,30418.0,1745.0,2.88564340703,25017.0,-1617.0,2.37327046859,46216.0,13613.0,5.79515331777
南华期货,25556.0,-526.0,2.4244034095,,,,17147.0,-1859.0,2.15011022026
国信期货,,,,,,,12906.0,-935.0,1.61831938548
国投安信期货,,,,,,,18619.0,-5341.0,2.33468841145
国泰君安,29861.0,-2445.0,2.83280287255,,,,14047.0,1025.0,1.7613925622
国海良时,26020.0,-113.0,2.46842137717,13478.0,2400.0,1.2786081215,,,
国贸期货,32069.0,-1336.0,3.04226768427,224770.0,4363.0,21.3231004207,,,
宏源期货,22857.0,128.0,2.16835923974,,,,,,
宝城期货,,,,11453.0,-2735.0,1.08650384446,,,
广发期货,21187.0,-523.0,2.00993250262,,,,,,
建信期货,,,,99208.0,-934.0,9.41149684807,,,
弘业期货,19854.0,-301.0,1.88347571185,,,,,,
徽商期货,,,,,,,19483.0,636.0,2.44302778454
招商期货,14986.0,98.0,1.42166651646,,,,,,
新湖期货,,,,85042.0,540.0,8.06762070552,14742.0,-2067.0,1.84854055328
方正中期,39767.0,2350.0,3.77254853598,25103.0,2012.0,2.38142897122,19838.0,7736.0,2.48754222602
格林大华期货,27781.0,107.0,2.63548094847,,,,,,
永安期货,100284.0,11537.0,9.51357299725,26390.0,-1248.0,2.50352191175,35101.0,-6694.0,4.40141242442
浙商期货,22242.0,-1297.0,2.1100164593,,,,,,
海通期货,46693.0,2225.0,4.42959259663,12336.0,-399.0,1.17027079588,52176.0,2661.0,6.54249436359
深圳瑞龙,,,,10806.0,691.0,1.02512534211,,,
瑞达期货,15839.0,392.0,1.5025874786,,,,,,
申银万国,,,,,,,20274.0,3459.0,2.54221348374
通惠期货,,,,27626.0,-3.0,2.62077667048,,,
银河期货,44117.0,-836.0,4.18521698297,99853.0,-366.0,9.47268561779,14814.0,-5406.0,1.85756883437
鲁证期货,16718.0,-602.0,1.58597496478,,,,,,
