member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6330.0,-362.0,2.1649019125,5346.0,901.0,1.82836739719,,,
上海中期,,,,,,,8224.0,2512.0,1.73364588428
东航期货,,,,,,,10659.0,4487.0,2.24695178508
东证期货,,,,,,,8597.0,843.0,1.81227549454
中信建投,12073.0,1515.0,4.12904593833,,,,13285.0,1664.0,2.80052110562
中信期货,21365.0,-922.0,7.30697146297,27073.0,481.0,9.25914525705,20629.0,-212.0,4.34866013458
中原期货,7005.0,135.0,2.39575638184,,,,,,
中国国际,11264.0,247.0,3.85236258174,,,,,,
中大期货,4552.0,303.0,1.55681413992,,,,,,
中粮期货,,,,10621.0,-335.0,3.63245232428,,,
中辉期货,,,,,,,14960.0,3535.0,3.15361654047
五矿经易,,,,6587.0,506.0,2.25279761416,,,
信达期货,,,,7453.0,2.0,2.54897534816,,,
光大期货,6261.0,334.0,2.14130345563,,,,7815.0,1673.0,1.6474273572
兴业期货,,,,12568.0,153.0,4.29833921585,,,
兴证期货,,,,5472.0,405.0,1.87146023147,,,
前二十名合计,163896.0,5255.0,56.0535171961,200081.0,5178.0,68.429026786,248253.0,36476.0,52.3325379024
前五名合计,76122.0,2953.0,26.0342280227,86894.0,892.0,29.7183233467,108898.0,13144.0,22.9560517395
前十名合计,113489.0,3513.0,38.8139894388,134368.0,2189.0,45.9547456839,168678.0,27441.0,35.5578697067
华泰期货,5233.0,73.0,1.78972064899,8839.0,-140.0,3.02299652521,12119.0,2804.0,2.55472452232
南华期货,17027.0,1130.0,5.82334673999,5683.0,415.0,1.94362362855,14489.0,1895.0,3.05432821222
国投安信,,,,,,,10626.0,2796.0,2.23999527801
国泰君安,5145.0,170.0,1.75962406632,22471.0,-33.0,7.68523078607,9381.0,2392.0,1.97754523838
国贸期货,5145.0,6.0,1.75962406632,,,,,,
大越期货,,,,6985.0,375.0,2.38891624942,,,
广发期货,6708.0,524.0,2.29418041533,9682.0,758.0,3.31130810692,6626.0,-1371.0,1.39678229927
广金期货,,,,,,,7052.0,1610.0,1.48658448151
建信期货,,,,14161.0,626.0,4.8431557635,,,
弘业期货,4915.0,214.0,1.68096254343,,,,6594.0,1192.0,1.39003659544
徽商期货,,,,,,,13091.0,2546.0,2.75962527615
方正中期,10741.0,209.0,3.67349311883,,,,9907.0,-491.0,2.08842774508
永安期货,14393.0,983.0,4.92250129963,6442.0,244.0,2.20320665408,13393.0,4317.0,2.82328785605
浙商期货,,,,9903.0,465.0,3.38689157022,6872.0,2075.0,1.44863989747
海通期货,5991.0,248.0,2.0489616679,7288.0,407.0,2.49254425566,45427.0,3609.0,9.57615899624
申万期货,,,,,,,8507.0,-1400.0,1.79330320252
英大期货,4535.0,158.0,1.55100002736,,,,,,
迈科期货,,,,5911.0,40.0,2.0216011382,,,
通惠期货,,,,8546.0,-306.0,2.92278858519,,,
金瑞期货,3681.0,-51.0,1.25892637281,9354.0,-34.0,3.19912993516,,,
银河期货,4949.0,287.0,1.69259076856,9696.0,248.0,3.31609619962,,,
鲁证期货,6583.0,54.0,2.25142958768,,,,,,
