member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,2059.0,-40.0,1.55560592324
上海东证,1198.0,44.0,1.82766827363,2691.0,-677.0,4.10538841765,6275.0,285.0,4.74085826534
中信建投,128.0,0.0,0.19527674376,,,,620.0,395.0,0.468419462073
中信期货,10293.0,384.0,15.7029962775,10101.0,88.0,15.4100811619,9822.0,-2155.0,7.42067089755
中国国际,,,,911.0,45.0,1.38982119973,1614.0,67.0,1.21940163191
中粮期货,1035.0,310.0,1.57899554525,,,,,,
中融汇信,,,,,,,4608.0,-1489.0,3.48141432457
中辉期货,,,,,,,2091.0,-144.0,1.5797824116
中银国际,,,,1984.0,609.0,3.02678952828,1589.0,645.0,1.20051375038
乾坤期货,1612.0,3.0,2.45926649173,2124.0,-207.0,3.24037346677,,,
信达期货,,,,954.0,-8.0,1.45542198084,,,
光大期货,1927.0,394.0,2.93983035333,760.0,-38.0,1.15945566608,3468.0,-795.0,2.62012692656
兴业期货,1518.0,17.0,2.31586013303,135.0,-80.0,0.205955940685,,,
兴证期货,3378.0,-101.0,5.1534753158,116.0,3.0,0.176969549033,6214.0,-1666.0,4.69477183439
前二十名合计,49796.0,514.0,75.968755721,47466.0,-292.0,72.4141087447,87397.0,-9855.0,66.0297673013
前五名合计,24648.0,628.0,37.6029779703,24800.0,-179.0,37.8348691036,46953.0,-6056.0,35.4737080689
前十名合计,34866.0,-111.0,53.1915542808,35784.0,-287.0,54.5920546775,66572.0,-11230.0,50.2961619825
华安期货,470.0,-100.0,0.717031793495,,,,,,
华泰期货,4890.0,98.0,7.46018185147,1524.0,147.0,2.3250137304,3235.0,-139.0,2.44409187066
华西期货,299.0,-2.0,0.456154268628,133.0,0.0,0.202904741563,302.0,-122.0,0.228165608945
南华期货,1955.0,95.0,2.98254714103,,,,494.0,-467.0,0.373224539136
和融期货,,,,2628.0,-400.0,4.00927564533,,,
国信期货,404.0,-20.0,0.616342222493,,,,,,
国投安信,455.0,-154.0,0.694147800085,783.0,212.0,1.19454445597,408.0,207.0,0.308250226655
国泰君安,2177.0,-1314.0,3.32123024349,5199.0,315.0,7.9315921157,9417.0,-452.0,7.11468721668
国海良时,,,,1069.0,10.0,1.63086593031,,,
国金期货,,,,738.0,-12.0,1.12589247574,,,
宏源期货,,,,,,,2853.0,96.0,2.1554850408
宝城期货,,,,268.0,-191.0,0.408860682248,,,
平安期货,3123.0,91.0,4.76444742784,288.0,-52.0,0.439372673461,,,
广发期货,1461.0,40.0,2.22890095808,3125.0,137.0,4.76749862696,2230.0,-513.0,1.68479903294
徽商期货,,,,,,,1678.0,144.0,1.26775460864
招商期货,1648.0,32.0,2.51418807591,1184.0,89.0,1.80630987978,5010.0,-2109.0,3.78513145966
新湖期货,1068.0,-220.0,1.62934033075,,,,416.0,-119.0,0.314294348746
方正中期,,,,99.0,-51.0,0.151034356502,1889.0,334.0,1.4271683288
民生期货,,,,90.0,-20.0,0.137303960456,,,
永安期货,1953.0,89.0,2.97949594191,1817.0,-335.0,2.77201440166,3298.0,-642.0,2.49168933212
浙商期货,1908.0,6.0,2.91084396168,,,,,,
海通期货,2964.0,156.0,4.5218770977,2110.0,-59.0,3.21901507292,15225.0,-2068.0,11.5027198549
瑞达期货,193.0,-8.0,0.294440715201,,,,,,
申银万国,1765.0,376.0,2.69268322451,265.0,37.0,0.404283883566,2229.0,388.0,1.68404351768
第一创业,,,,1398.0,-189.0,2.13278818576,,,
西部期货,89.0,-441.0,0.135778360896,,,,1368.0,-1090.0,1.03354487761
银河期货,2206.0,-3.0,3.36547263074,3684.0,-42.0,5.62030878135,452.0,115.0,0.341492898157
长江期货,,,,1282.0,62.0,1.95581863672,,,
鲁证期货,1717.0,17.0,2.6194544456,2138.0,-51.0,3.26173186062,2593.0,398.0,1.95905107283
