member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,578.0,-57.0,0.267513329384,,,
上海东亚,650.0,0.0,0.3008367891,,,,,,
上海中期,,,,,,,501.0,130.0,0.0588204906639
东兴期货,,,,1038.0,2.0,0.4804132109,,,
东航期货,2835.0,818.0,1.3121112263,,,,12169.0,5114.0,1.42871567044
东证期货,,,,5438.0,172.0,2.51684686019,18143.0,2187.0,2.13010012398
中信建投,3618.0,401.0,1.67450385071,,,,13616.0,1240.0,1.59860239696
中信期货,7652.0,519.0,3.54154324645,6492.0,251.0,3.00466528436,38610.0,5893.0,4.53305218469
中国国际,3664.0,218.0,1.69579383886,346.0,-5.0,0.160137736967,12057.0,3534.0,1.41556617951
中大期货,564.0,3.0,0.261033767773,,,,,,
中粮期货,,,,3160.0,-387.0,1.46252962085,,,
中融汇信,,,,,,,12417.0,2580.0,1.45783240035
中辉期货,,,,,,,40236.0,10657.0,4.72395461547
五矿经易,,,,3974.0,400.0,1.83926984597,,,
光大期货,3811.0,255.0,1.76382923578,3355.0,273.0,1.55278065758,,,
兴证期货,313.0,58.0,0.144864484597,597.0,-36.0,0.276307020142,13555.0,2481.0,1.59144062066
前二十名合计,98165.0,8692.0,45.4332975415,128651.0,4251.0,59.5430057761,466372.0,92975.0,54.7549498441
前五名合计,37629.0,3915.0,17.4156731339,54505.0,1258.0,25.2263218306,235929.0,42178.0,27.6995200436
前十名合计,63861.0,4883.0,29.5565202903,87373.0,2385.0,40.4384811908,333388.0,63715.0,39.1418078672
华信万达,,,,,,,411.0,37.0,0.0482539354548
华泰期货,6619.0,203.0,3.06344416469,14949.0,-156.0,6.91878332346,25569.0,3560.0,3.0019583349
南华期货,5815.0,-142.0,2.69133219787,4316.0,-134.0,1.99755627962,15327.0,1274.0,1.79948435211
国信期货,268.0,-10.0,0.124037322275,,,,381.0,200.0,0.0447317503851
国投安信,,,,5998.0,59.0,2.77602932464,40104.0,11047.0,4.70845700116
国泰君安,6518.0,1121.0,3.01669875592,7017.0,183.0,3.24764884479,17474.0,5868.0,2.05155539693
国海良时,3552.0,893.0,1.64395734597,,,,,,
国贸期货,,,,6947.0,210.0,3.21525103673,,,
大地期货,,,,7493.0,731.0,3.46795393957,11996.0,1024.0,1.4084044032
大越期货,602.0,20.0,0.278621149289,,,,,,
宏源期货,3493.0,356.0,1.61665062204,,,,,,
宝城期货,,,,567.0,0.0,0.262422245261,,,
广发期货,3876.0,390.0,1.79391291469,4004.0,260.0,1.85315462085,,,
广州期货,,,,,,,355.0,337.0,0.0416791899914
建信期货,,,,4270.0,54.0,1.97626629147,,,
徽商期货,3958.0,255.0,1.8318646327,,,,14245.0,2853.0,1.67245087726
招商期货,4289.0,-307.0,1.98505998223,,,,11120.0,3413.0,1.30555659917
新湖期货,,,,3138.0,212.0,1.45234745261,,,
方正中期,5652.0,41.0,2.61589158768,4027.0,277.0,1.86379961493,28943.0,6912.0,3.39808674907
格林大华,381.0,-4.0,0.176336640995,,,,,,
永安期货,8976.0,1334.0,4.15432464455,16292.0,88.0,7.54035841232,18706.0,6000.0,2.19619979712
江海汇鑫,501.0,-1.0,0.231875740521,,,,,,
浙商期货,,,,7894.0,281.0,3.65354709716,,,
海通期货,7668.0,1732.0,3.54894845972,6414.0,424.0,2.96856486967,88036.0,7669.0,10.3359694932
瑞达期货,2867.0,32.0,1.32692165284,,,,,,
申万期货,3738.0,266.0,1.73004295024,5596.0,739.0,2.58997334123,16482.0,5747.0,1.93508847729
美尔雅,749.0,0.0,0.346656546209,,,,,,
铜冠金源,,,,,,,761.0,-7.0,0.0893460946012
银河期货,6714.0,127.0,3.10741261848,7877.0,314.0,3.64567905806,17567.0,3922.0,2.06247417064
长江期货,2850.0,180.0,1.31905361374,,,,,,
鲁证期货,,,,,,,443.0,120.0,0.0520109328625
