member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4059.0,94.0,0.360378117351,3010.0,94.0,0.267242703431,1812.0,-6752.0,0.232311862008
上海东亚,878.0,-302.0,0.0779531872466,686.0,395.0,0.0609064765958,761.0,-288.0,0.0975658537461
上海中期,3090.0,193.0,0.274345499535,3003.0,1488.0,0.266621208772,8517.0,-2576.0,1.09194267589
上海大陆,4661.0,-47.0,0.413826658037,2264.0,12.0,0.201009129757,443.0,-1121.0,0.0567958912083
上海浙石,87.0,0.0,0.00772429076361,8.0,5.0,0.000710279610447,783.0,-889.0,0.100386417192
东兴期货,11902.0,-150.0,1.05671849044,450.0,-896.0,0.0399532280877,1608.0,-814.0,0.206157546417
东吴期货,8009.0,-2066.0,0.711078675009,2903.0,885.0,0.257742713641,3803.0,-5996.0,0.487572853872
东方期货,134.0,-5.0,0.011897183475,9.0,-9.0,0.000799064561753,154.0,-292.0,0.0197439441221
东方汇金,2727.0,363.0,0.242116562211,10153.0,-29.0,0.901433610609,614.0,-1880.0,0.0787193616296
东海期货,4163.0,367.0,0.369611752286,16393.0,-164.0,1.45545170676,5241.0,608.0,0.671935137297
东航期货,9087.0,-125.0,0.806788852517,9102.0,361.0,0.808120626786,5686.0,-9617.0,0.728987443364
东证期货,22680.0,348.0,2.01364269562,28091.0,1073.0,2.49405806713,27675.0,-20954.0,3.54814060765
中信建投,19125.0,398.0,1.69801219373,9179.0,705.0,0.814957068037,9559.0,-52495.0,1.22553481729
中信期货,38700.0,114.0,3.43597761554,21024.0,1038.0,1.86661481626,29296.0,-16718.0,3.75596485065
中原期货,1548.0,-26.0,0.137439104622,976.0,-94.0,0.0866541124746,606.0,-2049.0,0.0776937021947
中国国际,29790.0,6468.0,2.6449036994,4119.0,262.0,0.365705214429,9566.0,2149.0,1.2264322693
中大期货,6137.0,704.0,0.544873246164,444.0,141.0,0.0394205183798,2465.0,-1526.0,0.316031313383
中天期货,1933.0,68.0,0.171621310874,1220.0,102.0,0.108317640593,616.0,-2380.0,0.0789757764883
中州期货,848.0,42.0,0.0752896387074,136.0,61.0,0.0120747533776,589.0,-259.0,0.0755141758955
中投期货,3230.0,-186.0,0.286775392718,1897.0,500.0,0.168425052627,3338.0,-800.0,0.427956399217
中粮期货,23895.0,1060.0,2.12151641145,54640.0,1057.0,4.85120973935,5683.0,-6956.0,0.728602821076
中航期货,2137.0,-92.0,0.189733440941,1185.0,727.0,0.105210167297,2527.0,944.0,0.323980174003
中融汇信,1407.0,-100.0,0.124920426487,8968.0,-218.0,0.796223443311,498.0,-775.0,0.0638472998233
中衍期货,11898.0,17.0,1.05636335064,815.0,-52.0,0.0723597353143,1499.0,-2894.0,0.192182936617
中财期货,4691.0,-309.0,0.416490206576,1986.0,125.0,0.176326913294,2276.0,-6503.0,0.291800109233
中辉期货,13086.0,-65.0,1.16183987279,2368.0,-347.0,0.210242764692,4400.0,-6039.0,0.564112689202
中金期货,1696.0,-83.0,0.150579277415,3148.0,1606.0,0.279495026711,1961.0,565.0,0.251414768983
中钢期货,1189.0,6.0,0.105565307103,2351.0,3.0,0.20873342052,75.0,-769.0,0.00961555720231
