member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国都期货,942.0,108.0,0.0836574838813,450.0,23.0,0.0399637661853,1723.0,-810.0,0.081230440813
国金期货,1797.0,-58.0,0.159588639633,1902.0,242.0,0.16891351841,9686.0,1320.0,0.456644254042
大地期货,17308.0,451.0,1.53709525586,19518.0,794.0,1.73336175201,42317.0,-4119.0,1.99502528374
大有期货,786.0,99.0,0.0698033782704,3253.0,-427.0,0.288893625335,3452.0,-345.0,0.162743750253
大越期货,1018.0,-8.0,0.0904069199481,2182.0,281.0,0.193779861814,5339.0,1813.0,0.251705933547
大连良运,110.0,16.0,0.00976892062308,2708.0,-816.0,0.240493064066,1668.0,913.0,0.0786374783959
大通期货,59.0,-78.0,0.00523969378874,504.0,-108.0,0.0447594181276,1530.0,395.0,0.0721314999675
天富期货,56.0,0.0,0.00497326868084,17.0,13.0,0.00150974227811,99.0,-86.0,0.00466733235084
天风期货,809.0,-3.0,0.0718459707643,417.0,-10.0,0.0370330899984,881.0,-542.0,0.0415345434453
天鸿期货,93.0,18.0,0.00825917834497,179.0,23.0,0.0158966981048,257.0,-87.0,0.0121162062037
安粮期货,16194.0,626.0,1.43816273246,17282.0,925.0,1.53478623826,33365.0,-11595.0,1.57298529177
宏源期货,7399.0,985.0,0.657093124456,6720.0,-1341.0,0.596792241701,17176.0,-6427.0,0.809758590484
宝城期货,5748.0,2706.0,0.510470506741,12152.0,1542.0,1.07919930374,17936.0,4856.0,0.845588616612
山西三立,149.0,-3.0,0.0132324470258,90.0,23.0,0.00799275323707,432.0,155.0,0.0203665411673
山金期货,606.0,160.0,0.0538178717962,361.0,-265.0,0.0320598213176,711.0,28.0,0.0335199323378
平安期货,4941.0,59.0,0.438802152715,1563.0,-79.0,0.138807481217,6670.0,-2539.0,0.314455624041
广发期货,52114.0,-2776.0,4.62815935774,16276.0,-593.0,1.44544501874,63619.0,-11709.0,2.99930320028
广州期货,4103.0,3.0,0.364380739241,863.0,170.0,0.0766416227065,5633.0,308.0,0.265566496285
广州金控,3044.0,20.0,0.270332676151,3625.0,-53.0,0.321930338715,22677.0,-4350.0,1.06910197697
建信期货,11219.0,-190.0,0.996341095185,11189.0,-55.0,0.993676844106,3175.0,-738.0,0.149684648625
弘业期货,5411.0,-19.0,0.480542086286,6324.0,665.0,0.561624127458,11720.0,-2084.0,0.552536718705
德盛期货,1544.0,222.0,0.1371201222,584.0,13.0,0.0518640876716,3233.0,-346.0,0.152419045356
徽商期货,17464.0,1713.0,1.55094936147,16832.0,181.0,1.49482247207,48602.0,-2366.0,2.29133017086
恒泰期货,2679.0,-4788.0,0.237917621357,4163.0,3286.0,0.369709241399,12236.0,-2057.0,0.576863420655
招商期货,20308.0,-9037.0,1.80352036376,18491.0,-6341.0,1.64215555674,71318.0,-38690.0,3.36227079391
招金期货,1299.0,311.0,0.115362071722,792.0,53.0,0.0703362284862,3664.0,-898.0,0.172738441752
摩根大通,25.0,0.0,0.00222020923252,25.0,0.0,0.00222020923252,,,
文峰期货,149.0,-28.0,0.0132324470258,86.0,10.0,0.00763751975986,400.0,-197.0,0.0188579084882
新晟期货,454.0,-113.0,0.0403189996625,126.0,-172.0,0.0111898545319,733.0,-924.0,0.0345571173047
新湖期货,7924.0,-728.0,0.703717518339,8828.0,1225.0,0.784000284187,9971.0,-5523.0,0.47008051384
新疆天利,46.0,-5.0,0.00408518498783,150.0,22.0,0.0133212553951,103.0,-68.0,0.00485591143572
新纪元期货,1387.0,42.0,0.12317720822,1070.0,-97.0,0.0950249551518,4571.0,-11.0,0.215498749249
方正中期,30648.0,-2936.0,2.72179890233,17112.0,-3192.0,1.51968881547,57058.0,-2295.0,2.6899863563
晟鑫期货,85.0,-18.0,0.00754871139056,47.0,-11.0,0.00417399335713,265.0,-174.0,0.0124933643735
格林大华,5020.0,-895.0,0.44581801389,6516.0,4.0,0.578675334364,10623.0,-5058.0,0.500818904676
民生期货,1448.0,371.0,0.128594518747,431.0,-204.0,0.0382764071686,3523.0,-359.0,0.16609102901
永安期货,60438.0,3227.0,5.3674002238,70133.0,-11201.0,6.22839736417,91314.0,18181.0,4.30497763924
汇鑫期货,428.0,-63.0,0.0380099820607,248.0,18.0,0.0220244755866,1681.0,-1404.0,0.0792503604218
江信国盛,98.0,9.0,0.00870322019147,73.0,8.0,0.00648301095895,297.0,-23.0,0.0140019970525
江苏东华,496.0,8.0,0.0440489511732,3498.0,-286.0,0.310651675814,2720.0,75.0,0.12823377772
江西瑞奇,1101.0,-168.0,0.0977780146001,1595.0,357.0,0.141649349035,2953.0,-370.0,0.139218509414
河北恒银,1127.0,-20.0,0.100087032202,76.0,5.0,0.00674943606685,1593.0,-3228.0,0.0751016205544
津投期货,66.0,4.0,0.00586135237385,27.0,-8.0,0.00239782597112,202.0,12.0,0.00952324378655
浙商期货,11594.0,-783.0,1.02964423367,17123.0,1176.0,1.52066570754,19235.0,-4477.0,0.906829674428
浙江新世纪,1511.0,-12.0,0.134189446013,819.0,-483.0,0.0727340544573,5517.0,1963.0,0.260097702824
海航期货,910.0,75.0,0.0808156160637,309.0,74.0,0.0274417861139,2865.0,299.0,0.135069769547
海证期货,844.0,455.0,0.0749542636898,93.0,-352.0,0.00825917834497,2689.0,-313.0,0.126772289812
海通期货,69975.0,-1530.0,6.21436564182,74336.0,-12156.0,6.60165894034,174228.0,-36535.0,8.21393920022
深圳瑞龙,964.0,2.0,0.0856112680059,496.0,-93.0,0.0440489511732,5031.0,699.0,0.237185344011
深圳金汇,1008.0,-2.0,0.0895188362551,116.0,-7.0,0.0103017708389,625.0,-595.0,0.0294654820129
混沌天成,1816.0,-55.0,0.16127599865,1724.0,-174.0,0.153105628674,2393.0,-859.0,0.112817437531
渤海期货,2658.0,261.0,0.236052645601,2535.0,99.0,0.225129216177,2858.0,-359.0,0.134739756148
瑞达期货,5166.0,-3197.0,0.458784035808,8403.0,2361.0,0.746256727234,15090.0,-4214.0,0.711414597718
申银万国,20197.0,602.0,1.79366263477,20941.0,-1922.0,1.85973606153,38898.0,-11321.0,1.83383731094
盛达期货,2935.0,-95.0,0.260652563898,2137.0,-110.0,0.189783485196,1517.0,-731.0,0.0715186179416
神华期货,2751.0,37.0,0.244311823946,600.0,-341.0,0.0532850215804,2318.0,-1040.0,0.109281579689
福能期货,1246.0,-73.0,0.110655228149,912.0,19.0,0.0809932328023,3866.0,-752.0,0.182261685539
第一创业,277.0,43.0,0.0245999182963,222.0,60.0,0.0197154579848,597.0,-16.0,0.0281454284187
红塔期货,902.0,-37.0,0.0801051491093,502.0,7.0,0.044581801389,1624.0,42.0,0.0765631084622
美尔雅期货,3568.0,-96.0,0.316868261665,2857.0,411.0,0.253725511092,8889.0,-4186.0,0.41906987138
英大期货,3226.0,144.0,0.286495799364,2904.0,550.0,0.257899504449,11240.0,-3964.0,0.529907228519
西南期货,513.0,132.0,0.0455586934513,687.0,42.0,0.0610113497096,3770.0,-353.0,0.177735787502
西部期货,6993.0,94.0,0.62103692652,7240.0,-1254.0,0.642972593737,13582.0,-4206.0,0.640320282718
财达期货,780.0,-62.0,0.0692705280546,629.0,21.0,0.0558604642902,1667.0,-783.0,0.0785903336247
迈科期货,9362.0,-571.0,0.831423953393,10027.0,-674.0,0.890481518978,26823.0,-2741.0,1.26456419845
通惠期货,5.0,3.0,0.000444041846504,7.0,-5.0,0.000621658585105,94.0,39.0,0.00443160849473
道通期货,4628.0,-4.0,0.411005133124,4751.0,397.0,0.421928562548,2055.0,-47.0,0.0968825048583
金信期货,615.0,168.0,0.0546171471199,647.0,-22.0,0.0574590149376,5908.0,2267.0,0.278531308371
金元期货,980.0,89.0,0.0870322019147,1647.0,78.0,0.146267384238,1735.0,-748.0,0.0817961780677
金瑞期货,12964.0,-214.0,1.15131169961,8123.0,-228.0,0.72139038383,16584.0,-3840.0,0.781848885922
金石期货,199.0,-10.0,0.0176728654908,337.0,-15.0,0.0299284204543,1149.0,-661.0,0.0541693421324
鑫鼎盛期货,884.0,63.0,0.0785065984618,629.0,-101.0,0.0558604642902,558.0,112.0,0.0263067823411
铜冠金源,599.0,83.0,0.0531962132111,957.0,-212.0,0.0849896094208,8515.0,-26198.0,0.401437726943
银河期货,56824.0,-572.0,5.04644677714,53050.0,10129.0,4.7112839914,59843.0,-14026.0,2.82128454415
锦泰期货,2693.0,866.0,0.239160938527,6015.0,327.0,0.534182341344,3037.0,-1634.0,0.143178670197
长安期货,167.0,-36.0,0.0148309976732,551.0,15.0,0.0489334114847,1059.0,-129.0,0.0499263127226
长江期货,6844.0,61.0,0.607804479494,6213.0,-107.0,0.551766398465,23652.0,7075.0,1.11506812891
集成期货,1013.0,7.0,0.0899628781016,3144.0,192.0,0.279213513081,1601.0,-2083.0,0.0754787787241
首创京都,161.0,-5.0,0.0142981474574,61.0,-13.0,0.00541731052734,802.0,-560.0,0.0378101065189
鲁证期货,8145.0,-1866.0,0.723344167954,5625.0,-2257.0,0.499547077317,19901.0,-9103.0,0.938228092061
黑龙江时代,25.0,-9.0,0.00222020923252,,,,19.0,-42.0,0.000895750653191
