member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25697.0,211.0,4.87577651537,,,,,,
上海大陆,,,,,,,24669.0,22533.0,6.70856403172
东兴期货,,,,10237.0,-33.0,1.94237942903,,,
东海期货,6626.0,-115.0,1.2572243916,,,,13371.0,-776.0,3.63615102631
东证期货,9963.0,410.0,1.8903903733,15113.0,341.0,2.86755693181,6303.0,-2668.0,1.71405728209
中信期货,27722.0,-4337.0,5.260002201,36789.0,-71.0,6.98038456722,17740.0,4845.0,4.8242703767
中投天琪,9965.0,65.0,1.89076985546,10859.0,-253.0,2.06039838037,,,
中粮期货,57071.0,631.0,10.8287131381,38242.0,-69.0,7.25607835548,,,
中辉期货,,,,,,,9182.0,-3469.0,2.49698143173
中银国际,,,,,,,12985.0,-1145.0,3.53118099444
倍特期货,,,,9582.0,457.0,1.81809902207,,,
光大期货,17729.0,61.0,3.36391959532,41205.0,365.0,7.81828117351,11110.0,-3367.0,3.02128770491
兴证期货,,,,,,,6062.0,-4939.0,1.64851899794
创元期货,9717.0,-829.0,1.84371406778,,,,5503.0,-187.0,1.49650281189
前二十名合计,412551.0,-1913.0,78.2778720158,350024.0,-97.0,66.413931549,225014.0,-24044.0,61.1910019471
前五名合计,232329.0,-2906.0,44.0823552181,176908.0,326.0,33.5667148609,112525.0,10404.0,30.6003959491
前十名合计,321961.0,-1362.0,61.08922764,250524.0,443.0,47.5346941564,163735.0,395.0,44.5266014728
华信万达期货,12709.0,537.0,2.41141937712,13807.0,181.0,2.61975508221,6990.0,-3110.0,1.90088218338
华安期货,,,,,,,8953.0,-1610.0,2.43470646463
华泰期货,91580.0,904.0,17.3764880444,40430.0,430.0,7.67123183704,24632.0,-8611.0,6.69850213747
国投安信期货,9858.0,-175.0,1.87046755997,20242.0,-329.0,3.84073892766,,,
国泰君安,,,,,,,5782.0,-1054.0,1.57237493337
国海良时,25168.0,440.0,4.77540348441,,,,5965.0,-10312.0,1.62214051843
大地期货,,,,8116.0,-331.0,1.53993859979,,,
宏源期货,30259.0,-315.0,5.74137531924,17037.0,-287.0,3.23261876843,,,
广州金控,,,,,,,5401.0,1545.0,1.46876461694
徽商期货,,,,,,,5944.0,-2752.0,1.61642971359
新湖期货,11166.0,20.0,2.11864889172,12366.0,-30.0,2.34633818691,,,
方正中期,,,,11659.0,-27.0,2.21219124383,5313.0,-1946.0,1.44483362522
永安期货,18853.0,461.0,3.57718856848,15293.0,-88.0,2.90171032609,,,
海通期货,,,,8678.0,192.0,1.64657308637,32113.0,-7587.0,8.73290837693
混沌天成期货,15173.0,45.0,2.87894139657,,,,,,
申银万国,,,,,,,8016.0,984.0,2.17989579141
英大期货,8145.0,72.0,1.54544109109,10866.0,-144.0,2.06172656793,,,
迈科期货,8424.0,0.0,1.59837885222,,,,,,
金瑞期货,8929.0,49.0,1.69419809728,10666.0,49.0,2.02377835206,8980.0,-418.0,2.442048928
银河期货,,,,9530.0,-301.0,1.80823248595,,,
首创期货,7797.0,-48.0,1.47941119548,,,,,,
鲁证期货,,,,9307.0,-149.0,1.76592022526,,,
