member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6689.0,3622.0,1.02387876932,14221.0,5801.0,2.17679473443,22203.0,5294.0,1.11666574462
万达期货,2997.0,498.0,0.458747895301,7249.0,576.0,1.10959742844,9808.0,-9435.0,0.493278278757
上海东亚,434.0,-314.0,0.0664319608143,973.0,-23.0,0.148936170213,5983.0,-2625.0,0.300905785257
上海中期,4160.0,166.0,0.636767181999,13483.0,635.0,2.06382978723,9183.0,-178.0,0.461844864786
上海中财,1561.0,-168.0,0.238940762284,5606.0,224.0,0.858105005357,2102.0,-276.0,0.105716857866
上海大陆,7904.0,-5851.0,1.2098576458,127.0,-66.0,0.0194397673351,13567.0,1883.0,0.682331403741
上海浙石,1622.0,655.0,0.248277973366,2242.0,2240.0,0.343180774529,4359.0,1940.0,0.219229202396
上海通联,10.0,-20.0,0.00153069034134,16.0,1.0,0.00244910454615,65.0,-53.0,0.00326907505293
东兴期货,3720.0,162.0,0.56941680698,822.0,-317.0,0.125822746058,11233.0,4251.0,0.564946462609
东吴期货,14185.0,-156.0,2.1712842492,515.0,-1075.0,0.0788305525792,9545.0,-963.0,0.480051098158
东方汇金,1813.0,-24.0,0.277514158886,819.0,220.0,0.125363538956,2650.0,-563.0,0.133277675235
东海期货,3516.0,130.0,0.538190724017,11094.0,1553.0,1.69814786469,9491.0,591.0,0.477335251191
东航期货,5323.0,858.0,0.814786468697,11494.0,1876.0,1.75937547834,21208.0,-9612.0,1.06662374958
东证期货,12092.0,-770.0,1.85091076075,8220.0,1957.0,1.25822746058,115235.0,-17733.0,5.79556713423
中信建投,5534.0,263.0,0.8470840349,2585.0,-488.0,0.395683453237,23123.0,1938.0,1.16293572998
中信期货,29203.0,-1671.0,4.47007500383,41510.0,3556.0,6.35389560692,153045.0,-9588.0,7.69716294579
中原期货,1088.0,395.0,0.166539109138,528.0,-163.0,0.080820450023,3838.0,-3936.0,0.19302630851
中国国际,7598.0,918.0,1.16301852135,20499.0,859.0,3.13776213072,11177.0,-3486.0,0.562130028718
中大期货,8280.0,1030.0,1.26741160263,1093.0,-34.0,0.167304454309,17948.0,-3602.0,0.902667062309
中州期货,837.0,87.0,0.12811878157,229.0,-159.0,0.0350528088168,894.0,-1756.0,0.0449623553434
中投期货,13364.0,-244.0,2.04561457217,1699.0,643.0,0.260064288994,9031.0,2390.0,0.454200258508
中粮期货,7580.0,-3702.0,1.16026327874,3387.0,-482.0,0.518444818613,8330.0,-4146.0,0.418944541399
中航期货,3046.0,1888.0,0.466248277973,927.0,-199.0,0.141894994643,3563.0,443.0,0.179195606363
中融汇信,116.0,-127.0,0.0177560079596,909.0,-16.0,0.139139752028,8711.0,-4407.0,0.438106350555
中衍期货,2869.0,385.0,0.439155058932,2666.0,-460.0,0.408082045002,10907.0,-11033.0,0.548550793882
中辉期货,3956.0,760.0,0.605541099036,2021.0,216.0,0.309352517986,35772.0,-15935.0,1.79909773529
中钢期货,3195.0,193.0,0.489055564059,14208.0,3412.0,2.17480483698,5589.0,533.0,0.28109016109
中银国际,294.0,131.0,0.0450022960355,1273.0,173.0,0.194856880453,2634.0,53.0,0.132472979837
云晨期货,394.0,106.0,0.060309199449,246.0,137.0,0.0376549823971,1495.0,404.0,0.0751887262175
五矿期货,3534.0,1697.0,0.540945966631,9663.0,1136.0,1.47910607684,6971.0,-5061.0,0.350595726062
信达期货,12135.0,1401.0,1.85749272922,1055.0,172.0,0.161487831012,9305.0,-2808.0,0.467980667193
倍特期货,3592.0,-459.0,0.549823970611,613.0,201.0,0.0938313179244,5848.0,-2010.0,0.294116167839
先融期货,301.0,169.0,0.0460737792745,53.0,-11.0,0.00811265880912,1556.0,359.0,0.078256627421
光大期货,6992.0,194.0,1.07025868667,13093.0,-419.0,2.00413286392,53831.0,-16500.0,2.70734737192
兴业期货,3096.0,302.0,0.47390172968,272.0,201.0,0.0416347772846,1071.0,-1406.0,0.0538642981799
兴证期货,4818.0,-3611.0,0.73748660646,8197.0,1911.0,1.2547068728,28408.0,-51634.0,1.42873667852
冠通期货,1165.0,276.0,0.178325424767,3210.0,2178.0,0.491351599571,6364.0,-1378.0,0.320067594413
创元期货,2711.0,67.0,0.414970151538,225.0,-298.0,0.0344405326802,7127.0,1347.0,0.358441506189
前二十名合计,395356.0,15041.0,60.5167610592,470535.0,21346.0,72.0243379764,1302156.0,-270346.0,65.4899337635
前五名合计,197259.0,-675.0,30.1942446043,236586.0,9220.0,36.2139905097,748942.0,-90184.0,37.6668862815
前十名合计,278534.0,156.0,42.6349303536,343587.0,10305.0,52.5925302311,1005402.0,-188169.0,50.5651476365
北京金鹏,429.0,253.0,0.0656666156437,951.0,517.0,0.145568651462,1334.0,-22875.0,0.0670914787787
北京首创,1403.0,-2107.0,0.214755854891,10936.0,34.0,1.67396295729,7027.0,-1330.0,0.353412159953
华创期货,98.0,-203.0,0.0150007653452,427.0,329.0,0.0653604775754,1204.0,-747.0,0.0605533286728
华安期货,3773.0,1009.0,0.577529465789,33455.0,-173.0,5.12092453697,12628.0,-1673.0,0.635105842592
华泰长城,26138.0,-354.0,4.0009184142,20798.0,-3032.0,3.18352977193,24882.0,-379.0,1.25140193026
华海期货,18.0,12.0,0.00275524261442,22.0,0.0,0.00336751875096,28.0,-14.0,0.00140821694588
华联期货,797.0,322.0,0.121996020205,611.0,381.0,0.0935251798561,4647.0,-8263.0,0.233713719554
华融期货,2292.0,-870.0,0.350834226236,106.0,-35.0,0.0162253176182,2511.0,756.0,0.126286883968
华西期货,321.0,-79.0,0.0491351599571,696.0,-19.0,0.106536047758,1470.0,-442.0,0.0739313896587
华鑫期货,699.0,621.0,0.10699525486,101.0,-211.0,0.0154599724476,4504.0,-1128.0,0.226521754437
华闻期货,185.0,-6.0,0.0283177713149,67.0,37.0,0.010255625287,229.0,-307.0,0.0115172028788
华龙期货,224.0,17.0,0.0342874636461,37.0,-28.0,0.00566355426297,355.0,-41.0,0.0178541791353
南华期货,12098.0,2206.0,1.85182917496,5454.0,2458.0,0.834838512169,19512.0,-7492.0,0.981326037428
南证期货,5981.0,3011.0,0.915505893158,163.0,9.0,0.0249502525639,11190.0,8138.0,0.562783843728
同信久恒,474.0,58.0,0.0725547221797,5581.0,-422.0,0.854278279504,7258.0,1730.0,0.365029949757
和合期货,266.0,-5.0,0.0407163630797,134.0,-128.0,0.020511250574,1035.0,-717.0,0.0520537335352
和融期货,19.0,-21.0,0.00290831164855,41.0,9.0,0.00627583039951,86.0,-225.0,0.00432523776234
国信期货,7393.0,667.0,1.13163936936,1966.0,818.0,0.300933721108,35191.0,3333.0,1.76987723366
国元期货,477.0,-457.0,0.0730139292821,586.0,283.0,0.0896984540028,3842.0,-2456.0,0.19322748236
国富期货,10.0,-5.0,0.00153069034134,3.0,-7.0,0.000459207102403,40.0,9.0,0.00201173849411
国投期货,12410.0,1254.0,1.89958671361,17385.0,3926.0,2.66110515843,272950.0,-101953.0,13.7276005492
国泰君安,13147.0,2878.0,2.01239859176,40721.0,-1263.0,6.23312413899,36755.0,-10635.0,1.84853620878
国海良时,2681.0,644.0,0.410378080514,1893.0,698.0,0.289759681616,15716.0,4808.0,0.790412054337
国联期货,7672.0,520.0,1.17434562988,438.0,-504.0,0.0670442369509,5658.0,-4718.0,0.284560409992
国贸期货,7093.0,565.0,1.08571865912,20559.0,221.0,3.14694627277,9432.0,-1521.0,0.474367936912
国都期货,389.0,8.0,0.0595438542783,329.0,51.0,0.0503597122302,1255.0,-133.0,0.0631182952528
国金期货,1705.0,1351.0,0.260982703199,578.0,-177.0,0.0884739017297,4454.0,-3706.0,0.224007081319
大地期货,13533.0,3774.0,2.07148323894,4178.0,-55.0,0.639522424614,20757.0,-10428.0,1.04394139806
大有期货,839.0,2.0,0.128424919639,1918.0,432.0,0.29358640747,12176.0,3503.0,0.612373197608
大越期货,4092.0,2463.0,0.626358487678,275.0,-183.0,0.042093984387,7984.0,-3432.0,0.401543003425
大连良运,274.0,54.0,0.0419409153528,324.0,1.0,0.0495943670595,801.0,-1821.0,0.0402850633446
大通期货,45.0,-10.0,0.00688810653605,12.0,-9.0,0.00183682840961,483.0,-542.0,0.0242917423164
天富期货,48.0,24.0,0.00734731363845,51.0,17.0,0.00780652074085,271.0,10.0,0.0136295282976
天风期货,1000.0,772.0,0.153069034134,299.0,-84.0,0.0457676412062,1990.0,-958.0,0.100083990082
天鸿期货,677.0,24.0,0.103627736109,101.0,-176.0,0.0154599724476,662.0,-687.0,0.0332942720776
安信期货,2305.0,58.0,0.35282412368,8230.0,58.0,1.25975815093,6686.0,-5015.0,0.336262089291
安粮期货,2441.0,923.0,0.373641512322,849.0,-108.0,0.12995560998,42869.0,-8986.0,2.1560304376
宏源期货,2310.0,-220.0,0.35358946885,736.0,-714.0,0.112658809123,19764.0,-2846.0,0.993999989941
宝城期货,2112.0,726.0,0.323281800092,1077.0,-421.0,0.164855349763,9759.0,-6206.0,0.490813899101
