member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6359.0,367.0,8.7398122569,7395.0,3237.0,2.17164034464
上海大陆,1304.0,-6.0,1.79221814483,,,,,,
东兴期货,,,,1298.0,-90.0,1.78397174233,,,
东吴期货,,,,725.0,392.0,0.996440302918,5683.0,1440.0,1.66888871922
东海期货,721.0,-10.0,0.990942701247,,,,,,
东航期货,,,,,,,8434.0,1600.0,2.47675654722
中信建投,,,,,,,9995.0,-7030.0,2.93516500943
中信期货,642.0,100.0,0.882365068239,8509.0,-496.0,11.6947731552,,,
中国国际,3867.0,74.0,5.3148064157,960.0,135.0,1.31942440111,5699.0,-439.0,1.67358733254
中大期货,664.0,36.0,0.912601877431,,,,,,
中粮期货,642.0,-159.0,0.882365068239,3269.0,12.0,4.49291496585,,,
中融汇信,,,,,,,11433.0,141.0,3.35745288172
中辉期货,630.0,3.0,0.865872263225,,,,5342.0,1831.0,1.5687495228
五矿期货,,,,815.0,-15.0,1.12013634052,,,
光大期货,,,,8212.0,-116.0,11.2865762311,,,
兴证期货,,,,,,,5517.0,1382.0,1.620140606
前二十名合计,30884.0,3562.0,42.4469825039,46560.0,760.0,63.9920834536,161026.0,13035.0,47.2874317967
前五名合计,16738.0,1791.0,23.0047141934,29552.0,146.0,40.6162811473,58999.0,-6608.0,17.3258429606
前十名合计,23647.0,3388.0,32.5004466801,37470.0,71.0,51.4987836556,101727.0,5802.0,29.8734898363
南华期货,3594.0,1052.0,4.93959510164,,,,8029.0,772.0,2.35782289752
国泰君安,3218.0,146.0,4.42282054454,,,,5994.0,-291.0,1.76021801566
国海良时,806.0,-21.0,1.10776673676,,,,,,
国联期货,685.0,269.0,0.941464286205,,,,,,
天鸿期货,,,,981.0,-1.0,1.34828680988,,,
安信期货,,,,1122.0,-23.0,1.54207726879,,,
宝城期货,,,,788.0,327.0,1.08302752924,,,
广发期货,2075.0,460.0,2.85188086697,550.0,-94.0,0.7559202298,6482.0,465.0,1.90352572197
弘业期货,791.0,289.0,1.08715073049,,,,,,
徽商期货,,,,,,,9885.0,-1419.0,2.90286204284
恒泰期货,,,,,,,9033.0,3012.0,2.65266088346
方正中期,736.0,-102.0,1.01155870751,1088.0,58.0,1.49534765459,6068.0,166.0,1.78194910227
晟鑫期货,,,,3203.0,379.0,4.40220453827,,,
永安期货,3984.0,59.0,5.47561126459,1552.0,-145.0,2.13306944845,5762.0,-217.0,1.69208812249
浙商期货,,,,1436.0,163.0,1.97363899999,8055.0,3973.0,2.36545814417
海通期货,1855.0,152.0,2.54951277505,1441.0,-57.0,1.98051100208,15499.0,877.0,4.55148799211
申万期货,,,,,,,9177.0,3053.0,2.69494840335
迈科期货,1120.0,187.0,1.53932846796,,,,,,
金元期货,1590.0,900.0,2.18529666433,,,,,,
金瑞期货,920.0,-231.0,1.26444838439,1687.0,-123.0,2.31861350486,,,
铜冠金源,,,,,,,12187.0,823.0,3.57887503451
银河期货,1040.0,364.0,1.42937643453,1802.0,87.0,2.47666955291,5357.0,-341.0,1.57315447279
鲁证期货,,,,763.0,0.0,1.04866751879,,,
