member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11043.0,-443.0,1.99683197535,,,
万达期货,23716.0,420.0,4.28840597006,20019.0,-3429.0,3.61990213842,25491.0,670.0,2.22872131148
东兴期货,,,,6567.0,265.0,1.18746677371,,,
东海期货,,,,,,,38543.0,4070.0,3.36987978142
东航期货,,,,,,,19400.0,1657.0,1.69617486339
东证期货,11392.0,-2033.0,2.05993931569,,,,24800.0,2225.0,2.16830601093
中信期货,8913.0,17.0,1.61167829361,18525.0,-1487.0,3.34975209122,33086.0,1916.0,2.89276502732
中国国际,8924.0,-3689.0,1.61366735018,,,,19962.0,-5408.0,1.74531147541
中粮期货,34980.0,1294.0,6.32519990019,84850.0,1015.0,15.3428591061,17925.0,-4870.0,1.56721311475
中辉期货,,,,,,,25159.0,8225.0,2.19969398907
中银国际,,,,10177.0,-146.0,1.84023897611,53125.0,-1236.0,4.64480874317
五矿期货,17117.0,-112.0,3.09515284996,,,,,,
倍特期货,,,,7688.0,-57.0,1.39016972077,,,
光大期货,22466.0,-1338.0,4.06237681411,45429.0,-963.0,8.21462282063,43361.0,-12486.0,3.79112568306
创元期货,15218.0,-136.0,2.75176935623,,,,,,
前二十名合计,370657.0,-3541.0,67.0234310864,388526.0,155.0,70.2545630766,607817.0,-55222.0,53.1424699454
前五名合计,175989.0,1062.0,31.8229161016,197612.0,313.0,35.7328588529,232056.0,-21648.0,20.2890491803
前十名合计,261423.0,-71.0,47.2713760293,286442.0,-3207.0,51.7953947916,383533.0,-38640.0,33.5329398907
华泰长城,32658.0,-638.0,5.90532814009,25511.0,281.0,4.61298383801,30055.0,-7963.0,2.62775956284
华鑫期货,49957.0,0.0,9.03339083515,,,,,,
国投期货,,,,20356.0,409.0,3.68083959886,,,
国泰君安,11865.0,1574.0,2.1454687483,12121.0,3802.0,2.19175951944,31468.0,1008.0,2.75130054645
国联期货,34678.0,-14.0,6.27059125611,,,,,,
安信期货,,,,11291.0,506.0,2.04167615989,,,
宏源期货,,,,11726.0,94.0,2.12033430616,,,
广发期货,,,,,,,28345.0,-7150.0,2.47825136612
弘业期货,8308.0,-294.0,1.50228018213,,,,,,
徽商期货,,,,,,,26236.0,1524.0,2.2938579235
方正中期,,,,6415.0,-358.0,1.15998162835,21995.0,-4871.0,1.92306010929
永安期货,13721.0,349.0,2.48107683906,18596.0,1309.0,3.36259054728,,,
海通期货,15754.0,435.0,2.84869065831,,,,24486.0,-17843.0,2.14085245902
混沌天成期货,11247.0,4.0,2.0337199336,17818.0,-59.0,3.22191000061,,,
瑞达期货,8031.0,469.0,1.45219212117,13598.0,-425.0,2.45883557012,18830.0,2109.0,1.64633879781
申银万国,13309.0,982.0,2.40657762926,,,,34011.0,2731.0,2.97363934426
英大期货,,,,21466.0,-429.0,3.88155348935,,,
金瑞期货,14879.0,18.0,2.69047024914,,,,,,
铜冠金源,,,,,,,63016.0,-14727.0,5.50959562842
银河期货,13524.0,-849.0,2.44545464409,11458.0,124.0,2.07187365513,28523.0,-4803.0,2.49381420765
首创期货,,,,13872.0,146.0,2.5083811611,,,
