member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11098.0,795.0,3.60059306939,26950.0,1728.0,8.74355588576,25331.0,14203.0,4.04307548904
上海中期,4515.0,451.0,1.46482949255,,,,,,
东海期货,,,,,,,12043.0,8319.0,1.92218065274
东航期货,,,,,,,13011.0,5660.0,2.07668292558
东证期货,5843.0,2135.0,1.89568078072,,,,11638.0,2869.0,1.85753868941
中信期货,18297.0,1243.0,5.9362093522,25235.0,5593.0,8.18714778394,26270.0,16206.0,4.19294907809
中国国际,12187.0,2054.0,3.95390410314,12016.0,3088.0,3.89842551107,11216.0,7005.0,1.79018335972
中大期货,,,,7770.0,1773.0,2.52086935927,,,
中粮期货,,,,9247.0,109.0,3.00006164288,,,
中衍期货,,,,6453.0,612.0,2.09358686942,,,
光大期货,11600.0,1627.0,3.7634600473,11240.0,-501.0,3.64666301135,20584.0,13155.0,3.28540783493
冠通期货,,,,,,,27020.0,18277.0,4.31265641759
前二十名合计,183085.0,16298.0,59.3994036862,225392.0,19295.0,73.1253264639,342007.0,163492.0,54.5876640789
前五名合计,75890.0,9941.0,24.6214640508,109432.0,8590.0,35.5037034393,125903.0,67219.0,20.0953508862
前十名合计,125656.0,10259.0,40.7673565262,165517.0,16107.0,53.6997083318,221628.0,111951.0,35.3739976505
华泰长城,8273.0,1085.0,2.68406077339,4425.0,801.0,1.43563023356,19172.0,12661.0,3.0600388171
华鑫期货,,,,12874.0,-1095.0,4.17679178008,,,
南华期货,,,,4389.0,-1554.0,1.42395052997,,,
国投期货,,,,4112.0,-388.0,1.33408169953,,,
国泰君安,17423.0,141.0,5.65265210381,,,,12166.0,-2879.0,1.94181265642
国海良时,,,,11934.0,4774.0,3.87182174177,10342.0,4558.0,1.65068440676
国联期货,5155.0,1124.0,1.67246866757,,,,,,
大地期货,7638.0,677.0,2.47804377942,,,,,,
天风期货,,,,11077.0,519.0,3.59377990896,,,
广发期货,9980.0,251.0,3.23787338552,,,,13092.0,6845.0,2.08961131825
徽商期货,,,,,,,15761.0,9727.0,2.51560983707
招商期货,,,,4651.0,1312.0,1.50895281724,,,
新湖期货,4267.0,-302.0,1.38436931223,3879.0,52.0,1.25848806237,,,
方正中期,10402.0,-400.0,3.37478546656,,,,11484.0,6869.0,1.83295878237
格林大华期货,6629.0,345.0,2.15068764255,6793.0,231.0,2.20389518115,,,
永安期货,16383.0,4876.0,5.31523844439,12918.0,3183.0,4.19106697337,19423.0,8564.0,3.10010087338
浙商期货,4977.0,1863.0,1.61471902202,,,,,,
海通期货,8948.0,-785.0,2.9030552158,8156.0,240.0,2.64610173671,22591.0,11740.0,3.60574467542
申银万国,5408.0,-1276.0,1.75455102895,,,,24691.0,6793.0,3.94092522601
银河期货,4724.0,-63.0,1.53263666064,31455.0,-819.0,10.2051410162,18104.0,7135.0,2.88957556566
长安期货,,,,,,,18442.0,3217.0,2.94352367332
长江期货,,,,9818.0,-363.0,3.18531471935,,,
集成期货,,,,,,,9626.0,2568.0,1.53640379999
鲁证期货,9338.0,457.0,3.02958533808,,,,,,
