member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12127.0,-570.0,5.34940758189,1174.0,-894.0,0.517869588616,5914.0,-1057.0,0.612702438378
万达期货,3340.0,68.0,1.47332574615,1727.0,485.0,0.761806456166,53055.0,26016.0,5.49660599731
上海东亚,63.0,-1.0,0.0277902760501,7.0,-7.0,0.00308780845001,130.0,0.0,0.0134682646245
上海中期,2061.0,-355.0,0.909139030781,2678.0,-162.0,1.18130728987,11073.0,570.0,1.1471853399
上海中财,1684.0,-1081.0,0.742838489973,385.0,-284.0,0.16982946475,3611.0,1283.0,0.374106950453
上海大陆,494.0,-25.0,0.217911053472,69.0,-70.0,0.0304369690072,1001.0,379.0,0.103705637608
上海浙石,221.0,-12.0,0.0974865239217,1039.0,-94.0,0.45831899708,960.0,477.0,0.0994579541499
上海通联,12.0,-70.0,0.0052933859143,60.0,50.0,0.0264669295715,318.0,-78.0,0.0329454473121
东兴期货,378.0,-467.0,0.1667416563,2107.0,42.0,0.929430343453,1185.0,-779.0,0.122768412154
东吴期货,659.0,147.0,0.290695109794,1261.0,357.0,0.556246636494,2402.0,-864.0,0.248852089446
东方汇金,5179.0,391.0,2.28453713751,113.0,-193.0,0.049846050693,3250.0,1298.0,0.336706615612
东海期货,624.0,-136.0,0.275256067544,967.0,-232.0,0.426558681594,2974.0,-49.0,0.308112453793
东航期货,5286.0,-921.0,2.33173649525,2117.0,-222.0,0.933841498381,13317.0,4519.0,1.37966830772
东证期货,3041.0,454.0,1.34143221378,4282.0,-701.0,1.88885654042,63731.0,17245.0,6.60266132909
中信建投,820.0,-1735.0,0.361714704144,1328.0,222.0,0.585801374516,6127.0,2111.0,0.634769671955
中信期货,15022.0,-10520.0,6.62643693372,27993.0,-2867.0,12.3481459916,46353.0,13133.0,4.80226515491
中原期货,189.0,40.0,0.0833708281502,162.0,-41.0,0.0714607098431,2251.0,-290.0,0.233208182074
中国国际,6252.0,822.0,2.75785406135,9158.0,-598.0,4.0397356836,8722.0,-689.0,0.903616954266
中大期货,1591.0,-296.0,0.701814749138,1040.0,-129.0,0.458760112573,2429.0,-908.0,0.251649344406
中州期货,332.0,35.0,0.146450343629,162.0,-42.0,0.0714607098431,1199.0,119.0,0.124218840652
中投期货,1356.0,-252.0,0.598152608316,743.0,-305.0,0.327748811194,2479.0,997.0,0.256829446185
中粮期货,2797.0,122.0,1.23380003352,1267.0,-154.0,0.558893329452,5046.0,800.0,0.5227758715
中航期货,546.0,57.0,0.240849059101,155.0,-162.0,0.068372901393,1761.0,199.0,0.182443184644
中融汇信,599.0,-42.0,0.264228180222,930.0,196.0,0.410237408358,21906.0,16144.0,2.26950619126
中衍期货,1731.0,-20.0,0.763570918138,1341.0,-758.0,0.591535875923,9564.0,-1683.0,0.990849868218
中辉期货,598.0,29.0,0.263787064729,1830.0,0.0,0.807241351931,4269.0,-3753.0,0.44227708986
中钢期货,180.0,-3005.0,0.0794007887145,792.0,-100.0,0.349363470344,5465.0,3646.0,0.566185124405
中银国际,320.0,-26.0,0.141156957715,320.0,-8.0,0.141156957715,2726.0,1378.0,0.282419148971
云晨期货,112.0,10.0,0.0494049352001,101.0,-23.0,0.0445526647787,107.0,22.0,0.0110854178063
五矿期货,2315.0,237.0,1.02118236597,2258.0,-29.0,0.996038782874,984.0,-73.0,0.101944403004
信达期货,1483.0,103.0,0.654174275909,2862.0,-1268.0,1.26247254056,5823.0,1332.0,0.60327465314
倍特期货,2542.0,-495.0,1.12131558285,918.0,557.0,0.404944022444,3870.0,2427.0,0.400939877667
先融期货,66.0,0.0,0.0291136225287,222.0,-6.0,0.0979276394146,1166.0,86.0,0.120799973478
