member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,23933.0,1216.0,6.1800538137
上海中财,,,,,,,9447.0,-3213.0,2.43943376835
东海期货,3060.0,169.0,2.2555892174,,,,14105.0,2994.0,3.64223703849
东航期货,,,,2664.0,826.0,1.96368943632,7365.0,2087.0,1.90181324271
东证期货,2162.0,-719.0,1.59365486536,3647.0,59.0,2.6882790444,,,
中信期货,2723.0,512.0,2.00717955522,6941.0,-2473.0,5.11635449607,10531.0,2701.0,2.71934762512
中国国际,2411.0,-133.0,1.77719790953,,,,,,
中大期货,3268.0,-35.0,2.40891031453,,,,,,
中粮期货,,,,,,,10019.0,4286.0,2.58713739019
中辉期货,,,,,,,6979.0,1289.0,1.80213912029
光大期货,,,,2666.0,-998.0,1.96516367764,,,
前二十名合计,71555.0,-3922.0,52.7446687748,90210.0,-2460.0,66.4956546737,216326.0,44935.0,55.8603735972
前五名合计,31657.0,638.0,23.3350287108,41831.0,-1808.0,30.8344942984,85649.0,17995.0,22.1165515852
前十名合计,46794.0,-596.0,34.4928241304,63902.0,-960.0,47.1034843694,138897.0,29790.0,35.8664160181
华泰长城,4575.0,109.0,3.37232701621,2253.0,302.0,1.66073284536,6671.0,3418.0,1.72260640083
同信久恒,,,,4838.0,1009.0,3.5661897496,,,
国投期货,,,,,,,25052.0,-370.0,6.46900547949
国泰君安,6843.0,1674.0,5.04411667146,4550.0,-200.0,3.35389899973,10910.0,6443.0,2.81721418575
国海良时,2715.0,368.0,2.00128258995,3604.0,12.0,2.65658285605,,,
大越期货,2885.0,62.0,2.12659310202,,,,11255.0,8481.0,2.90630116045
宏源期货,3136.0,-880.0,2.3116103875,,,,11304.0,5674.0,2.91895409309
宝城期货,,,,3038.0,-1037.0,2.23937256289,,,
广发期货,2133.0,-1268.0,1.57227836625,3106.0,599.0,2.28949676773,6577.0,-738.0,1.69833342802
徽商期货,2753.0,71.0,2.029293175,,,,7988.0,650.0,2.06268624342
新湖期货,,,,2022.0,239.0,1.49045797307,,,
方正中期,4335.0,490.0,3.19541805798,2063.0,-1167.0,1.5206799201,10505.0,2860.0,2.71263382413
永安期货,2144.0,-1121.0,1.5803866935,13305.0,1737.0,9.80739037173,11156.0,-1929.0,2.88073707206
浙商期货,2567.0,307.0,1.89218873237,4334.0,-353.0,3.19468093732,8062.0,3615.0,2.08179475394
海通期货,,,,4966.0,-409.0,3.66054119399,,,
瑞达期货,,,,10948.0,-566.0,8.06999697781,,,
申银万国,10012.0,-187.0,7.38005204072,4702.0,333.0,3.46594133994,10146.0,1720.0,2.61993172581
神华期货,,,,2260.0,-38.0,1.66589268997,,,
美尔雅,2788.0,-550.0,2.05509239807,5671.0,-97.0,4.18021125878,,,
财富期货,5892.0,-1448.0,4.34311492448,,,,,,
银河期货,2738.0,-684.0,2.01823636511,2632.0,-238.0,1.94010157523,7040.0,2055.0,1.81789073031
鲁证期货,2415.0,-659.0,1.78014639216,,,,7281.0,1696.0,1.88012250105
