member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,344.0,-41.0,0.702901512056,545.0,-23.0,1.1136085002,266.0,-507.0,0.436982520699
万达期货,409.0,-5.0,0.83571720474,2202.0,2.0,4.4993870045,715.0,-3843.0,1.17459587331
上海东亚,256.0,201.0,0.523089497344,20.0,0.0,0.04086636698,5007.0,4961.0,8.22545669602
上海中期,1386.0,178.0,2.83203923171,570.0,0.0,1.16469145893,932.0,-1167.0,1.53108161388
上海中财,72.0,12.0,0.147118921128,663.0,-38.0,1.35472006539,238.0,-70.0,0.390984360626
上海大陆,108.0,4.0,0.220678381692,130.0,-12.0,0.26563138537,154.0,-244.0,0.252989880405
上海浙石,0.0,-3.0,0.0,9.0,-65.0,0.018389865141,68.0,-143.0,0.111709817322
上海通联,7.0,0.0,0.014303228443,40.0,-9.0,0.08173273396,19.0,-496.0,0.0312130371928
东兴期货,48.0,0.0,0.0980792807519,243.0,46.0,0.496526358807,76.0,-377.0,0.124852148771
东吴期货,121.0,-99.0,0.247241520229,108.0,-27.0,0.220678381692,220.0,-804.0,0.361414114864
东方期货,,,,0.0,-10.0,0.0,30.0,-40.0,0.049283742936
东方汇金,114.0,17.0,0.232938291786,281.0,16.0,0.574172456069,191.0,-765.0,0.313773163359
东海期货,384.0,64.0,0.784634246016,157.0,-6.0,0.320800980793,256.0,-592.0,0.420554606387
东航期货,1072.0,-295.0,2.19043727013,1069.0,51.0,2.18430731508,1252.0,-2790.0,2.05677487186
东证期货,790.0,-43.0,1.61422149571,629.0,-6.0,1.28524724152,353.0,-1735.0,0.579905375214
中信建投,820.0,294.0,1.67552104618,1167.0,-95.0,2.38455251328,1077.0,-1127.0,1.7692863714
中信期货,898.0,-80.0,1.8348998774,1634.0,-113.0,3.33878218226,479.0,-2060.0,0.786897095545
中原期货,99.0,-1.0,0.202288516551,266.0,-40.0,0.543522680834,235.0,-203.0,0.386055986332
中国国际,1494.0,-103.0,3.0527176134,1366.0,-39.0,2.79117286473,710.0,-2230.0,1.16638191615
中大期货,324.0,-53.0,0.662035145076,370.0,-1.0,0.75602778913,412.0,-1254.0,0.676830069654
中州期货,112.0,-1.0,0.228851655088,93.0,1.0,0.190028606457,96.0,-205.0,0.157707977395
中投期货,1065.0,-33.0,2.17613404168,804.0,-34.0,1.6428279526,443.0,-41.0,0.727756604022
中粮期货,635.0,29.0,1.29750715161,497.0,-48.0,1.01552921945,585.0,-957.0,0.961032987252
中航期货,28.0,-13.0,0.057212913772,41.0,18.0,0.0837760523089,153.0,-594.0,0.251347088974
中融汇信,103.0,-18.0,0.210461789947,27.0,-18.0,0.055169595423,3166.0,-1907.0,5.20107767118
中衍期货,463.0,-13.0,0.946056395586,823.0,-27.0,1.68165100123,1112.0,-1119.0,1.82678407149
中辉期货,753.0,60.0,1.5386187168,516.0,10.0,1.05435226808,398.0,-926.0,0.653830989618
中钢期货,166.0,5.0,0.339190845934,135.0,5.0,0.275847977115,150.0,-80.0,0.24641871468
中银国际,57.0,-2.0,0.116469145893,61.0,6.0,0.124642419289,10.0,-23.0,0.016427914312
云晨期货,69.0,-8.0,0.140988966081,8.0,2.0,0.016346546792,18.0,-160.0,0.0295702457616
五矿期货,279.0,11.0,0.570085819371,240.0,-36.0,0.49039640376,177.0,-786.0,0.290774083322
信达期货,341.0,-23.0,0.696771557009,639.0,-168.0,1.30568042501,383.0,-712.0,0.62918911815
倍特期货,77.0,-40.0,0.157335512873,194.0,46.0,0.396403759706,322.0,-244.0,0.528978840846
先融期货,30.0,-40.0,0.06129955047,11.0,-1.0,0.022476501839,71.0,-145.0,0.116638191615
光大期货,460.0,19.0,0.939926440539,745.0,-220.0,1.52227217,1255.0,-2517.0,2.06170324616
兴业期货,27.0,1.0,0.055169595423,6.0,-10.0,0.012259910094,37.0,-41.0,0.0607832829544
兴证期货,1192.0,-4.0,2.43563547201,406.0,-35.0,0.829587249694,885.0,-949.0,1.45387041661
冠通期货,516.0,-9.0,1.05435226808,213.0,-39.0,0.435226808337,104.0,-466.0,0.170850308845
创元期货,43.0,0.0,0.0878626890069,69.0,-1.0,0.140988966081,197.0,-415.0,0.323629911946
前二十名合计,25808.0,-813.0,52.733959951,25905.0,-1177.0,52.9321618308,32011.0,-39077.0,52.5873965041
前五名合计,9340.0,97.0,19.0845933796,9484.0,-384.0,19.3788312219,13799.0,-12428.0,22.6688789591
前十名合计,15964.0,-239.0,32.6195341234,16191.0,-723.0,33.0833673886,20934.0,-24141.0,34.3901958207
北京金鹏,206.0,6.0,0.420923579894,79.0,1.0,0.161422149571,95.0,-539.0,0.156065185964
北京首创,330.0,-10.0,0.67429505517,133.0,-22.0,0.271761340417,320.0,-210.0,0.525693257984
华创期货,22.0,-5.0,0.044953003678,11.0,0.0,0.022476501839,51.0,-323.0,0.0837823629912
华安期货,188.0,-2.0,0.384143849612,87.0,0.0,0.177768696363,212.0,-486.0,0.348271783414
华泰长城,1554.0,-181.0,3.17531671434,500.0,64.0,1.0216591745,1595.0,-2279.0,2.62025233276
华海期货,,,,15.0,0.0,0.030649775235,6.0,-210.0,0.0098567485872
华联期货,209.0,-3.0,0.427053534941,161.0,-51.0,0.328974254189,274.0,-218.0,0.450124852149
华融期货,37.0,1.0,0.075602778913,9.0,6.0,0.018389865141,37.0,-310.0,0.0607832829544
华西期货,145.0,-168.0,0.296281160605,165.0,-72.0,0.337147527585,524.0,-394.0,0.860822709949
华鑫期货,186.0,-87.0,0.380057212914,382.0,290.0,0.780547609318,1323.0,-2103.0,2.17341306348
华闻期货,2.0,2.0,0.004086636698,5.0,0.0,0.010216591745,10.0,-25.0,0.016427914312
华龙期货,7.0,-12.0,0.014303228443,77.0,0.0,0.157335512873,22.0,-24.0,0.0361414114864
南华期货,489.0,-65.0,0.99918267266,776.0,173.0,1.58561503882,1116.0,-2293.0,1.83335523722
南证期货,28.0,-6.0,0.057212913772,24.0,7.0,0.049039640376,205.0,-10.0,0.336772243396
同信久恒,117.0,0.0,0.239068246833,79.0,1.0,0.161422149571,89.0,-292.0,0.146208437377
和合期货,38.0,-32.0,0.077646097262,28.0,7.0,0.057212913772,165.0,-15.0,0.271060586148
和融期货,,,,2.0,0.0,0.004086636698,,,
国信期货,1016.0,-135.0,2.07601144258,920.0,-218.0,1.87985288108,1073.0,-491.0,1.76271520568
国元期货,365.0,9.0,0.745811197385,147.0,-1.0,0.300367797303,76.0,-443.0,0.124852148771
国富期货,31.0,0.0,0.063342868819,,,,,,
国投期货,311.0,-1.0,0.635472006539,507.0,180.0,1.03596240294,369.0,113.0,0.606190038113
国泰君安,2587.0,32.0,5.28606456886,868.0,85.0,1.77360032693,1505.0,-2041.0,2.47240110396
国海良时,788.0,14.0,1.61013485901,363.0,-207.0,0.741724560687,725.0,-1213.0,1.19102378762
国联期货,282.0,-94.0,0.576215774418,206.0,4.0,0.420923579894,214.0,-523.0,0.351557366277
国贸期货,498.0,-70.0,1.0175725378,70.0,-25.0,0.14303228443,373.0,-790.0,0.612761203838
