member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,18219.0,-771.0,2.10627929964,,,
万达期货,,,,,,,66680.0,-33555.0,2.31464607229
东吴期货,11173.0,2361.0,1.29169869998,,,,,,
东航期货,12168.0,-4900.0,1.40672959647,,,,47254.0,8797.0,1.64031621925
中信期货,43520.0,-805.0,5.03130112083,45231.0,1369.0,5.22910801921,104644.0,26543.0,3.63248085765
中国国际,,,,23229.0,-2072.0,2.68548009503,,,
中粮期货,26080.0,655.0,3.01508118638,36636.0,418.0,4.23544916964,,,
中银国际,,,,,,,73727.0,9769.0,2.55926681121
光大期货,23860.0,-682.0,2.75842933692,21577.0,-845.0,2.49449412418,68373.0,11201.0,2.37341475556
兴业期货,,,,16087.0,-1401.0,1.85980103701,,,
冠通期货,,,,,,,214308.0,96272.0,7.43921971295
前二十名合计,495173.0,-9645.0,57.2464262386,561803.0,-7081.0,64.9494499905,1515831.0,336499.0,52.618660324
前五名合计,210418.0,-8026.0,24.3262021885,272215.0,-3465.0,31.4704879275,668505.0,250073.0,23.2056459591
前十名合计,338257.0,-15269.0,39.105533622,417297.0,-10584.0,48.2432643341,1021688.0,268764.0,35.4655986248
华泰长城,13553.0,187.0,1.56684798002,,,,,,
南华期货,27004.0,-430.0,3.12190384804,47811.0,400.0,5.5273790875,57132.0,3054.0,1.98320874928
国泰君安,25286.0,-1407.0,2.92328768707,27049.0,-755.0,3.1271062504,56060.0,8059.0,1.94599668285
国海良时,,,,,,,57447.0,11438.0,1.99414326507
国贸期货,13091.0,562.0,1.51343664919,42839.0,-352.0,4.95257143187,,,
安信期货,18446.0,7570.0,2.13252252929,,,,,,
安粮期货,16055.0,-376.0,1.85610155089,,,,,,
宏源期货,,,,13609.0,1060.0,1.57332208073,44039.0,8613.0,1.52871473272
广发期货,21899.0,-6434.0,2.53172020324,12197.0,2356.0,1.41008225576,43592.0,18071.0,1.51319813412
弘业期货,,,,,,,44299.0,14031.0,1.53774004733
徽商期货,26665.0,-237.0,3.08271241698,15186.0,-277.0,1.755637381,78976.0,17845.0,2.74147402827
方正中期,15853.0,1593.0,1.83274854477,,,,51774.0,-8822.0,1.79721784263
格林大华期货,15025.0,2053.0,1.73702434146,,,,,,
永安期货,73018.0,-7296.0,8.44153366821,80189.0,-809.0,9.27056538553,75253.0,22571.0,2.61223846547
浙商期货,19653.0,3008.0,2.27206252132,36591.0,-3865.0,4.23024676728,46657.0,-11113.0,1.61959270838
海通期货,38587.0,-3062.0,4.46100221391,13429.0,1392.0,1.55251247131,82066.0,10727.0,2.84873642124
混沌天成期货,,,,21087.0,3785.0,2.43784574299,,,
瑞达期货,,,,12427.0,-2178.0,1.43667231224,,,
申银万国,25948.0,-5572.0,2.99982080614,11055.0,-903.0,1.27805684492,188511.0,98686.0,6.54373493901
西部期货,,,,11210.0,440.0,1.2959762308,,,
银河期货,28289.0,3567.0,3.27046133748,56145.0,-4073.0,6.49086400342,69150.0,8705.0,2.40038656117
鲁证期货,,,,,,,45889.0,15607.0,1.5929333175
