member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,179.0,-121.0,0.805037103665,292.0,171.0,1.31324488419,4618.0,-741.0,1.64033417635
上海中期,155.0,-3.0,0.697099167978,,,,,,
上海大陆,,,,431.0,115.0,1.93838542838,,,
中信建投,,,,,,,3358.0,-1542.0,1.19277656219
中信期货,1522.0,260.0,6.84506408815,875.0,340.0,3.93523723859,19380.0,-3827.0,6.88386235117
中银国际,,,,271.0,94.0,1.21879919047,,,
五矿期货,155.0,-116.0,0.697099167978,,,,15426.0,-8086.0,5.47938393339
倍特期货,119.0,15.0,0.535192264448,,,,,,
光大期货,202.0,-224.0,0.908477625365,1138.0,271.0,5.11805711716,7919.0,-1045.0,2.81286408457
兴证期货,314.0,21.0,1.4121879919,454.0,-7.0,2.04182595008,5494.0,-3417.0,1.95149327953
前二十名合计,15107.0,1883.0,67.942433101,12936.0,1464.0,58.1785473353,187909.0,-37226.0,66.7461140633
前五名合计,8445.0,-149.0,37.9806611199,6518.0,135.0,29.314144367,93696.0,-16167.0,33.2812366798
前十名合计,12436.0,1666.0,55.9298403418,9503.0,845.0,42.7389251181,137658.0,-21966.0,48.8967349606
华泰长城,915.0,354.0,4.11513379807,717.0,193.0,3.22464582865,9137.0,-1372.0,3.24550311159
南华期货,913.0,416.0,4.10613897009,,,,14887.0,-1496.0,5.28792873178
国信期货,798.0,580.0,3.58893636159,1048.0,322.0,4.71328985833,6338.0,2008.0,2.25128584013
国泰君安,1609.0,-593.0,7.23633910501,1750.0,-193.0,7.87047447718,15104.0,-1243.0,5.36500809866
安信期货,,,,390.0,176.0,1.75399145491,,,
宝城期货,,,,371.0,191.0,1.66854058916,,,
广发期货,549.0,285.0,2.46908027884,1676.0,-611.0,7.53766584214,6188.0,-1042.0,2.19800517178
招商期货,265.0,91.0,1.19181470654,302.0,26.0,1.35821902406,10443.0,-298.0,3.70940013072
新湖期货,1193.0,11.0,5.36541488644,,,,,,
方正中期,2379.0,114.0,10.699347875,,,,3056.0,-1816.0,1.08550481657
格林大华,,,,,,,5170.0,-569.0,1.83640703589
永安期货,800.0,380.0,3.59793118957,255.0,-53.0,1.14684056667,6843.0,367.0,2.43066409025
浙商期货,,,,508.0,69.0,2.28468630537,,,
海通期货,1742.0,59.0,7.83449516528,348.0,-156.0,1.56510006746,28899.0,-1515.0,10.2650535648
申银万国,270.0,-52.0,1.21430177648,906.0,346.0,4.07465707218,6186.0,-4249.0,2.19729476287
西部期货,,,,,,,9620.0,-3451.0,3.41706686369
财富期货,,,,373.0,61.0,1.67753541714,,,
银河期货,565.0,85.0,2.54103890263,408.0,86.0,1.83494490668,5341.0,-2171.0,1.89714699781
长江期货,,,,423.0,23.0,1.90240611648,,,
鲁证期货,463.0,321.0,2.08230267596,,,,4502.0,-1721.0,1.59913045949
