member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,6524.0,3280.0,1.91255148557,,,
东海期货,,,,,,,207398.0,-84823.0,6.45555893104
东航期货,5805.0,-783.0,1.70177212963,,,,,,
东证期货,7361.0,390.0,2.157923281,5507.0,1171.0,1.61441156208,,,
中信建投,,,,,,,113655.0,-113946.0,3.53767418349
中信期货,14409.0,-4588.0,4.22408865046,15980.0,-1609.0,4.68463714583,88569.0,-15300.0,2.75683660866
中原期货,7277.0,-1021.0,2.13329815458,,,,,,
中国国际,4727.0,-859.0,1.38574967386,,,,,,
中粮期货,4984.0,1599.0,1.46109083447,6294.0,512.0,1.84512554417,,,
中银国际,,,,,,,206234.0,21373.0,6.41932776876
五矿期货,,,,6509.0,175.0,1.90815414157,,,
光大期货,10223.0,-9.0,2.99693651701,9004.0,225.0,2.6395790276,52638.0,-11802.0,1.6384329213
冠通期货,,,,,,,191009.0,20702.0,5.94542790123
创元期货,,,,5202.0,26.0,1.52499890066,95900.0,-32463.0,2.98502445292
前二十名合计,182016.0,-1681.0,53.3591310848,217790.0,-7267.0,63.8465033786,1883138.0,-242372.0,58.6153595227
前五名合计,82333.0,-6553.0,24.1364349266,96002.0,-2660.0,28.1435879396,843726.0,-159407.0,26.2621766587
前十名合计,126392.0,-3536.0,37.0526068921,159003.0,-756.0,46.6127259135,1293348.0,-244921.0,40.2573035051
华安期货,,,,,,,46936.0,4406.0,1.46095002839
华泰长城,12126.0,-2352.0,3.55481289301,17051.0,1318.0,4.99860750773,99534.0,-18673.0,3.09813789257
南华期货,,,,5297.0,359.0,1.55284874602,,,
国投期货,,,,,,,63727.0,3736.0,1.98359388229
国泰君安,8358.0,-417.0,2.45020007915,13949.0,1939.0,4.08923676766,87934.0,-6015.0,2.73707132683
国联期货,4860.0,1740.0,1.42473945737,5338.0,1479.0,1.56486815297,,,
大连良运,5517.0,2296.0,1.61734312475,11532.0,-169.0,3.38067807045,,,
安粮期货,6482.0,28.0,1.90023892236,6396.0,322.0,1.8750274834,,,
宏源期货,5539.0,395.0,1.62379256263,,,,54690.0,11315.0,1.70230435172
广发期货,5505.0,-1629.0,1.61382524955,,,,,,
徽商期货,6472.0,-500.0,1.89730735969,,,,125430.0,-2713.0,3.90418787414
方正中期,5733.0,-432.0,1.68066487841,15750.0,2469.0,4.61721120443,77685.0,-13063.0,2.41805656544
永安期货,23323.0,-2564.0,6.83728361403,32311.0,-3867.0,9.47217214136,66905.0,-578.0,2.08251367073
浙商期货,,,,14058.0,-986.0,4.12119080076,,,
海通期货,17455.0,293.0,5.11704263958,14910.0,-971.0,4.3709599402,75444.0,8956.0,2.34830224011
申银万国,15020.0,2658.0,4.40320712956,14458.0,895.0,4.23845330754,76043.0,-13960.0,2.36694697053
银河期货,10840.0,4074.0,3.17781393372,6308.0,-14581.0,1.84922973191,49971.0,3089.0,1.55541873761
首创期货,,,,,,,57572.0,-11788.0,1.79201071745
鲁证期货,,,,5412.0,746.0,1.58656171672,45864.0,9175.0,1.42758249748
