member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8088.0,2511.0,5.85370090252,2624.0,-17.0,1.89912353712,4452.0,1968.0,3.72465029115
万达期货,2280.0,-39.0,1.65015307341,6570.0,-130.0,4.75504635627,1697.0,-180.0,1.41975102068
上海东亚,186.0,-21.0,0.134617750726,109.0,-29.0,0.0788888969306,106.0,60.0,0.0886821497892
上海中期,1249.0,-12.0,0.903965433636,657.0,-45.0,0.475504635627,617.0,-318.0,0.516197041697
上海中财,393.0,13.0,0.284434279759,355.0,-22.0,0.256931728535,267.0,90.0,0.223378622582
上海大陆,299.0,-9.0,0.216401653048,308.0,0.0,0.22291541518,399.0,-146.0,0.333812997791
上海浙石,378.0,-22.0,0.273578009539,463.0,-23.0,0.335096874118,45.0,33.0,0.0376480824577
上海通联,,,,,,,20.0,10.0,0.0167324810923
东兴期货,136.0,-4.0,0.0984301833262,132.0,43.0,0.0955351779343,357.0,-279.0,0.298674787497
东吴期货,360.0,-6.0,0.260550485275,387.0,19.0,0.280091771671,187.0,-264.0,0.156448698213
东方汇金,191.0,-29.0,0.138236507465,16.0,3.0,0.0115800215678,380.0,-205.0,0.317917140754
东海期货,461.0,2.0,0.333649371422,152.0,18.0,0.110010204894,240.0,43.0,0.200789773108
东航期货,927.0,63.0,0.670917499584,704.0,-81.0,0.509520948983,2148.0,-1453.0,1.79706846931
东证期货,738.0,20.0,0.534128494814,2441.0,-21.0,1.76667704044,1127.0,-179.0,0.942875309551
中信建投,1115.0,99.0,0.806982753005,198.0,5.0,0.143302766901,2258.0,1067.0,1.88909711532
中信期货,9387.0,9.0,6.79385390355,1547.0,-1126.0,1.11964333534,2553.0,-541.0,2.13590121143
中原期货,753.0,-20.0,0.544984765034,796.0,-8.0,0.576106072998,1482.0,627.0,1.23987684894
中国国际,3405.0,186.0,2.4643733399,802.0,65.0,0.580448581085,1501.0,-615.0,1.25577270598
中大期货,256.0,-14.0,0.185280345085,213.0,6.0,0.154159037121,352.0,-108.0,0.294491667224
中州期货,292.0,66.0,0.211335393612,216.0,35.0,0.156330291165,581.0,-1.0,0.486078575731
