member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11369.0,1127.0,3.45381745713,6004.0,366.0,1.82397044706,7522.0,425.0,0.403034816807
上海中期,,,,,,,63234.0,-50341.0,3.3881286368
上海大陆,,,,,,,35046.0,-22244.0,1.87779289947
东兴期货,,,,2650.0,-105.0,0.805050247287,,,
东方汇金,4841.0,4768.0,1.47065971589,,,,5001.0,4697.0,0.267957606867
东海期货,,,,,,,22103.0,10022.0,1.18429653761
东证期货,5488.0,-286.0,1.66721349325,6409.0,-215.0,1.94700642825,89565.0,17809.0,4.79896481884
中信期货,13708.0,342.0,4.16438822257,10984.0,-2600.0,3.33685732687,56200.0,-8617.0,3.01124125293
中国国际,7170.0,2012.0,2.17819255587,3405.0,640.0,1.03441361963,,,
中粮期货,5222.0,-37.0,1.58640467597,6942.0,-1111.0,2.10892785535,,,
中融汇信,,,,,,,206855.0,-18731.0,11.0834574622
中钢期货,,,,3392.0,-61.0,1.03046431653,,,
中银国际,3222.0,-36.0,0.978819583683,,,,,,
五矿期货,8111.0,-1696.0,2.46406134179,19030.0,25.0,5.78117215316,24467.0,-18950.0,1.31096156113
光大期货,7008.0,542.0,2.12897816339,6309.0,112.0,1.91662717364,38516.0,-5061.0,2.06371829356
兴证期货,,,,8121.0,697.0,2.46709926725,27721.0,-25325.0,1.48531350129
前二十名合计,170796.0,-4115.0,51.8865517116,188329.0,-14227.0,57.2129464231,1093825.0,-315234.0,58.6080242614
前五名合计,69353.0,-2268.0,21.0689244529,87575.0,-2043.0,26.6046322287,507786.0,-130692.0,27.2075827556
前十名合计,114039.0,-11755.0,34.64419817,134572.0,-13054.0,40.88197052,778429.0,-218180.0,41.7088526206
华泰长城,3006.0,116.0,0.913200393715,3281.0,-435.0,0.996743343905,23136.0,-14121.0,1.23964550939
华西期货,,,,,,,10484.0,-3794.0,0.561741161846
华鑫期货,,,,,,,70335.0,-50192.0,3.76860593461
南华期货,3598.0,485.0,1.09304558103,3756.0,47.0,1.14104480332,,,
国信期货,5519.0,119.0,1.67663106218,,,,,,
国泰君安,6790.0,812.0,2.06275138833,2815.0,71.0,0.855176017401,37232.0,-9261.0,1.99492053967
国贸期货,2909.0,233.0,0.883732516739,24263.0,-1051.0,7.37091854714,4692.0,2112.0,0.251401138056
国都期货,4553.0,-503.0,1.3831674626,,,,,,
安信期货,3415.0,-7.0,1.03745154509,6978.0,-1635.0,2.11986438701,,,
宏源期货,4690.0,-188.0,1.42478704143,,,,,,
广发期货,9030.0,-2028.0,2.7432466917,12071.0,-9.0,3.66707982453,38814.0,12692.0,2.07968537351
建信期货,,,,3296.0,-65.0,1.0013002321,,,
徽商期货,,,,4051.0,39.0,1.23066360444,,,
恒泰期货,,,,,,,36335.0,-25806.0,1.94685855739
招商期货,,,,2817.0,28.0,0.855783602494,,,
新湖期货,,,,,,,10826.0,-3029.0,0.580065797229
方正中期,5476.0,401.0,1.6635679827,8901.0,-913.0,2.70405745325,77797.0,-29237.0,4.1684259031
格林大华,,,,2912.0,-1161.0,0.884643894377,,,
永安期货,9695.0,-5768.0,2.94526873489,6677.0,-348.0,2.02842283062,32026.0,1000.0,1.71597886773
浙商期货,,,,,,,4161.0,78.0,0.222949730489
浙新世纪,2093.0,163.0,0.635837799084,,,,,,
海通期货,17639.0,-2987.0,5.35859672147,12013.0,-6560.0,3.64945985685,50504.0,-36786.0,2.70604498644
混沌天成,8208.0,-1255.0,2.49352921877,,,,,,
瑞达期货,9698.0,240.0,2.94618011252,,,,,,
申万期货,9642.0,1260.0,2.92916772994,6375.0,-433.0,1.93667748168,47185.0,-7046.0,2.52821029394
神华期货,3621.0,2.0,1.10003280959,,,,,,
美尔雅,2753.0,515.0,0.83634087954,,,,,,
迈科期货,,,,2925.0,-129.0,0.888593197477,,,
金瑞期货,,,,14926.0,-742.0,4.53440754378,6023.0,959.0,0.322717189794
铜冠金源,,,,,,,62022.0,-24615.0,3.32318870088
银河期货,16939.0,-990.0,5.14594193917,17285.0,-266.0,5.25105416014,54732.0,-10424.0,2.93258463088
长江期货,,,,3829.0,-270.0,1.16322165919,5213.0,1278.0,0.279316737572
鲁证期货,,,,2341.0,-135.0,0.711178350528,4708.0,2807.0,0.25225843094
