member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3303.0,9.0,0.188935787573,34549.0,5757.0,1.97624660153,,,
万达期货,3753.0,-76.0,0.214676358087,,,,,,
上海中期,,,,,,,420977.0,158109.0,5.57681602841
东吴期货,35990.0,-5054.0,2.05867362844,23874.0,1095.0,1.36562306767,3524.0,-6545.0,0.0466835472819
东海期货,1244.0,-15.0,0.0711583771543,16828.0,892.0,0.962582934688,,,
东航期货,,,,,,,643.0,214.0,0.00851802522766
东证期货,27432.0,-1566.0,1.56914517853,73241.0,3623.0,4.18947805559,935447.0,263769.0,12.3921635228
中信建投,4034.0,102.0,0.230749914341,26619.0,1787.0,1.52264054781,,,
中信期货,34167.0,-1102.0,1.95439571723,99072.0,-43576.0,5.66704400436,328037.0,145610.0,4.34561032909
中国国际,38062.0,315.0,2.17719465534,810.0,240.0,0.0463330269252,866.0,501.0,0.0114721770562
中大期货,33350.0,2929.0,1.90766228143,910.0,-390.0,0.0520531537061,2505.0,2385.0,0.0331845306303
中投期货,,,,,,,540.0,463.0,0.00715355151312
中粮期货,34386.0,2514.0,1.96692279488,35903.0,815.0,2.05369711814,,,
中融汇信,,,,,,,190188.0,20486.0,2.51948084292
中辉期货,1489.0,-136.0,0.0851726877675,27357.0,957.0,1.56485508345,,,
中钢期货,2739.0,0.0,0.156674272529,1635.0,-125.0,0.0935240728676,,,
信达期货,,,,,,,715.0,420.0,0.00947183209608
倍特期货,24977.0,1227.0,1.42871606606,,,,,,
光大期货,76829.0,4986.0,4.39471620449,52881.0,-984.0,3.024860243,122642.0,-8723.0,1.62467752717
兴证期货,490.0,-21.0,0.0280286212264,4545.0,2565.0,0.259979762191,5267.0,3934.0,0.0697736218882
前二十名合计,838879.0,-4554.0,47.9849423383,1090806.0,-52000.0,62.3954861336,5067741.0,1271292.0,67.1339746271
前五名合计,323766.0,2097.0,18.5198256734,463604.0,-36640.0,26.5187365613,2626924.0,829709.0,34.7996965834
前十名合计,540913.0,11250.0,30.9409093743,747976.0,-60830.0,42.7851754906,3724765.0,1019362.0,49.3431450033
华安期货,701.0,-28.0,0.040098088734,51914.0,-14178.0,2.96954661703,,,
华泰长城,53776.0,4901.0,3.07605537769,85752.0,4343.0,4.90512311715,145663.0,26823.0,1.92964402603
华联期货,4049.0,449.0,0.231607933358,,,,,,
华西期货,,,,,,,7088.0,247.0,0.0938969872685
华鑫期货,,,,,,,155795.0,12649.0,2.06386584812
南华期货,58371.0,3391.0,3.33889520327,31449.0,5030.0,1.79892267132,139859.0,40657.0,1.85275659458
同信久恒,,,,,,,440007.0,147332.0,5.82891248266
国信期货,2490.0,-425.0,0.142431156844,250.0,-133.0,0.0143003169522,2914.0,1024.0,0.0386026835356
国投期货,,,,,,,267675.0,63447.0,3.5459757431
国泰君安,29035.0,4146.0,1.66083881083,51053.0,-1558.0,2.92029632545,140925.0,23049.0,1.86687823516
国金期货,,,,,,,3967.0,1058.0,0.0525521089862
大地期货,632.0,42.0,0.0361512012552,,,,,,
大越期货,2115.0,290.0,0.120980681416,,,,,,
安信期货,27773.0,-4084.0,1.58865081086,42053.0,-11647.0,2.40548491517,566.0,-6.0,0.00749798177116
宏源期货,648.0,-6.0,0.0370664215402,,,,,,
宝城期货,3475.0,381.0,0.198774405636,,,,,,
广发期货,43617.0,8466.0,2.49494769802,,,,117139.0,30276.0,1.55177753833
弘业期货,26497.0,2190.0,1.51566199313,,,,,,
招商期货,2712.0,152.0,0.155129838298,38365.0,-291.0,2.19452663949,,,
新晟期货,,,,1507.0,1389.0,0.086202310588,3176.0,2246.0,0.0420734807513
新湖期货,,,,41981.0,1911.0,2.40136642389,3523.0,1232.0,0.0466702999643
方正中期,67414.0,-3521.0,3.85616626807,76766.0,6881.0,4.39111252462,186326.0,37894.0,2.46831970229
格林大华,,,,,,,125646.0,47668.0,1.66447246929
永安期货,67376.0,-7660.0,3.85399261989,93543.0,1860.0,5.35077819465,150056.0,7178.0,1.98783949232
江海汇鑫,,,,400.0,-250.0,0.0228805071236,,,
浙商期货,29238.0,2303.0,1.6724506682,55283.0,-11093.0,3.16225768828,,,
海通期货,31111.0,-24361.0,1.7795886428,40646.0,3160.0,2.32500273136,244208.0,-10654.0,3.23510094059
瑞达期货,,,,,,,209444.0,78480.0,2.77457119095
申万期货,48392.0,11849.0,2.76808375181,23908.0,1351.0,1.36756791078,502456.0,114889.0,6.65619422051
美尔雅,,,,3465.0,78.0,0.198202392958,,,
英大期货,,,,401.0,64.0,0.0229377083914,,,
道通期货,,,,4154.0,560.0,0.237614066478,,,
金瑞期货,,,,1165.0,965.0,0.0666394769974,110904.0,59456.0,1.46918051298
铜冠金源,,,,,,,5858.0,-1160.0,0.0776027865998
银河期货,51086.0,-6423.0,2.92218396729,108471.0,-6148.0,6.2046787205,134347.0,12897.0,1.77973737988
长江期货,,,,882.0,-591.0,0.0504515182074,722.0,427.0,0.0095645633194
鲁证期货,,,,13464.0,515.0,0.770157869779,,,
