member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2317.0,60.0,0.603375988917,6298.0,-91.0,1.64007854044,,,
万达期货,,,,371.0,-12.0,0.0966130737541,,,
上海中期,,,,414.0,5.0,0.107810815456,34870.0,411.0,6.10424303535
上海大陆,324.0,0.0,0.0843736816612,,,,,,
上海通联,801.0,10.0,0.208590490774,,,,,,
东海期货,2148.0,-14.0,0.559366259902,,,,,,
东航期货,1578.0,-16.0,0.410931079202,1499.0,0.0,0.390358483982,,,
东证期货,1908.0,-273.0,0.496867236449,1985.0,102.0,0.516919006474,52813.0,7002.0,9.24529358836
中信建投,286.0,0.0,0.0744780029479,,,,,,
中信期货,19279.0,1103.0,5.02049447144,9700.0,546.0,2.52600219788,24556.0,1927.0,4.2987035267
中国国际,1954.0,31.0,0.508846215945,440.0,29.0,0.114581542997,4134.0,-2540.0,0.723686283572
中大期货,,,,,,,6465.0,-1321.0,1.13174451458
中州期货,,,,1028.0,0.0,0.267704150456,,,
中粮期货,25044.0,318.0,6.5217730973,8149.0,-2049.0,2.12210225882,3673.0,2671.0,0.642984934581
中融汇信,2444.0,631.0,0.636448388827,,,,37195.0,-4493.0,6.51125092343
中辉期货,562.0,22.0,0.146351879919,,,,1966.0,406.0,0.344162369013
中钢期货,7333.0,2133.0,1.90960557908,2086.0,1871.0,0.543220678844,5518.0,50.0,0.965965387699
中银国际,,,,6047.0,1000.0,1.57471497841,,,
云晨期货,435.0,-1.0,0.113279480008,829.0,116.0,0.21588204351,,,
五矿期货,10752.0,1355.0,2.79995625068,19919.0,1996.0,5.18715853398,20551.0,-1518.0,3.59759961627
倍特期货,,,,8528.0,-3.0,2.22079863335,,,
光大期货,,,,11120.0,45.0,2.89578808664,636.0,567.0,0.111336351319
兴业期货,341.0,-4.0,0.0888006958225,2482.0,384.0,0.646344067541,,,
兴证期货,1041.0,507.0,0.271089514226,,,,7181.0,-2589.0,1.2570854384
冠通期货,2908.0,-32.0,0.757279834169,910.0,0.0,0.236975463925,,,
前二十名合计,224133.0,7591.0,58.3670567647,236576.0,2586.0,61.6073707182,341488.0,-10548.0,59.7799181433
前五名合计,126939.0,2592.0,33.056514742,107448.0,2241.0,27.9808127998,176222.0,689.0,30.8489221731
前十名合计,172808.0,4562.0,45.0013801868,163281.0,3332.0,42.5204293683,263521.0,-1501.0,46.1312368488
北京首创,596.0,-130.0,0.155205908241,443.0,79.0,0.11536278079,539.0,-561.0,0.094355807171
华安期货,524.0,66.0,0.136456201205,12785.0,-279.0,3.32937506185,7596.0,3963.0,1.3297341582
华泰长城,2250.0,411.0,0.58592834487,2289.0,-15.0,0.596084436181,4994.0,659.0,0.87423543787
华西期货,,,,,,,9683.0,2363.0,1.69507844311
华鑫期货,,,,,,,24004.0,-597.0,4.2020719765
南华期货,7065.0,84.0,1.83981500289,2773.0,721.0,0.722124133477,609.0,298.0,0.106609808102
南证期货,262.0,30.0,0.0682281006026,,,,,,
同信久恒,607.0,-176.0,0.158070446816,1649.0,-126.0,0.42942037364,1260.0,-2750.0,0.220572016763
国投期货,489.0,-301.0,0.127341760285,656.0,-29.0,0.170830664104,445.0,38.0,0.0779004344919
国泰君安,4074.0,-141.0,1.06092092311,9371.0,1217.0,2.44032645323,6537.0,-1985.0,1.14434862983
国金期货,,,,,,,358.0,99.0,0.0626704619058
大有期货,4306.0,150.0,1.12133664578,1051.0,-50.0,0.273693640204,391.0,-441.0,0.0684473480591
大连良运,,,,4827.0,7.0,1.25701160919,,,
安信期货,,,,12698.0,780.0,3.30671916585,,,
宏源期货,3097.0,746.0,0.806497815138,7055.0,-195.0,1.83721087691,4591.0,-1161.0,0.803687403937
宝城期货,427.0,-37.0,0.111196179226,4361.0,291.0,1.13565933866,,,
广发期货,8369.0,-149.0,2.17939303032,5493.0,412.0,1.43044639928,1661.0,411.0,0.290769936384
弘业期货,7466.0,-127.0,1.94424045458,,,,,,
招商期货,,,,,,,237.0,11.0,0.0414885460103
新晟期货,2179.0,-11.0,0.567439050432,,,,,,
新湖期货,2117.0,21.0,0.551293469373,,,,261.0,-202.0,0.0456899177581
方正中期,7344.0,-496.0,1.91247011765,8670.0,-611.0,2.25777722223,12318.0,933.0,2.1563540496
永安期货,4763.0,-171.0,1.24034520294,28018.0,-580.0,7.29624016291,7915.0,-5299.0,1.38557739102
浙商期货,,,,11877.0,-1621.0,3.09292042312,2931.0,1263.0,0.513092524709
海通期货,10322.0,398.0,2.68797883366,18857.0,1133.0,4.9106003552,26788.0,-4158.0,4.68943109925
混沌天成,,,,27869.0,-29.0,7.25743868585,10487.0,1475.0,1.83582439667
瑞达期货,,,,6174.0,457.0,1.60778737832,439.0,324.0,0.0768500915549
申万期货,,,,2591.0,79.0,0.674729040692,15099.0,1260.0,2.64318800088
盛达期货,8960.0,493.0,2.33329687557,,,,,,
美尔雅,1125.0,3.0,0.292964172435,,,,,,
财富期货,,,,400.0,0.0,0.104165039088,,,
迈科期货,18507.0,-291.0,4.819455946,,,,545.0,109.0,0.095406150108
道通期货,3058.0,15.0,0.796341723827,,,,,,
金元期货,,,,,,,835.0,285.0,0.146172725395
金瑞期货,48493.0,320.0,12.6281881012,6954.0,-886.0,1.81090920454,7508.0,-3559.0,1.31432912846
铜冠金源,7377.0,741.0,1.92106373338,6049.0,415.0,1.57523580361,15327.0,-2268.0,2.68310103249
