member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,15831.0,4798.0,2.294660432
东兴期货,,,,718.0,0.0,0.428687428353,,,
东吴期货,,,,267.0,62.0,0.159414405808,,,
东航期货,2070.0,-225.0,1.23590943829,,,,852.0,-320.0,0.123495084838
东证期货,2017.0,360.0,1.20426538021,2595.0,-32.0,1.54936473061,67913.0,10182.0,9.84380480819
中信期货,5337.0,-47.0,3.18649694306,4894.0,-287.0,2.92200038212,26774.0,1413.0,3.88081854629
中国国际,5369.0,366.0,3.20560278945,11483.0,-526.0,6.85601356515,10501.0,-3670.0,1.52209141535
中大期货,2437.0,286.0,1.45502961406,,,,,,
中粮期货,92.0,-70.0,0.0549293083684,86.0,0.0,0.0513469621704,124.0,86.0,0.0179734630515
中融汇信,32.0,-10.0,0.019105846389,,,,11004.0,-13117.0,1.59499989854
中衍期货,,,,30.0,0.0,0.0179117309897,,,
中钢期货,,,,29.0,0.0,0.01731467329,765.0,-120.0,0.110884671245
五矿期货,,,,3861.0,103.0,2.30523977837,1914.0,638.0,0.277429099037
倍特期货,,,,2832.0,-56.0,1.69086740543,,,
光大期货,586.0,-32.0,0.349875811998,3435.0,-118.0,2.05089319832,54.0,43.0,0.00782715326436
兴业期货,406.0,276.0,0.24240542606,,,,80.0,78.0,0.0115957826139
兴证期货,521.0,188.0,0.311067061521,,,,912.0,-146.0,0.132191921798
冠通期货,,,,1940.0,-68.0,1.15829193733,,,
创元期货,,,,50.0,0.0,0.0298528849828,,,
前二十名合计,71076.0,-44.0,42.4364730608,96909.0,1407.0,57.860264616,362140.0,-54292.0,52.4912089473
前五名合计,28517.0,256.0,17.0262944211,48886.0,109.0,29.1877627054,169602.0,-7400.0,24.583349036
前十名合计,47842.0,-456.0,28.5644344669,70178.0,776.0,41.9003152465,254959.0,-16637.0,36.9556142431
北京首创,,,,135.0,0.0,0.0806027894536,,,
华泰长城,4557.0,308.0,2.72079193733,8081.0,255.0,4.82482327092,12260.0,-1077.0,1.77705368557
华融期货,40.0,20.0,0.0238823079862,100.0,-50.0,0.0597057699656,70.0,60.0,0.0101463097871
华西期货,,,,,,,2273.0,240.0,0.329465173516
华鑫期货,,,,,,,17037.0,-837.0,2.4694668549
华闻期货,50.0,0.0,0.0298528849828,500.0,500.0,0.298528849828,704.0,688.0,0.102042887002
南华期货,3840.0,-112.0,2.29270156668,74.0,2.0,0.0441822697746,,,
国信期货,1972.0,-123.0,1.17739778372,29.0,-3.0,0.01731467329,28.0,-2.0,0.00405852391485
国投期货,,,,502.0,0.0,0.299722965227,23640.0,-8936.0,3.4265537624
国泰君安,3206.0,-373.0,1.9141669851,2501.0,241.0,1.49324130684,18520.0,-3380.0,2.68442367511
国海良时,2036.0,461.0,1.2156094765,,,,10227.0,1354.0,1.4823758599
国联期货,2658.0,243.0,1.58697936569,51.0,0.0,0.0304499426825,,,
国贸期货,208.0,5.0,0.124188001528,2792.0,-11.0,1.66698509744,,,
大地期货,79.0,0.0,0.0471675582728,4014.0,-70.0,2.39658960642,,,
大连良运,2952.0,26.0,1.76251432938,,,,,,
安信期货,56.0,1.0,0.0334352311807,,,,21.0,-18.0,0.00304389293614
安粮期货,,,,13.0,-1.0,0.00776175009553,,,
宝城期货,,,,574.0,-4.0,0.342711119603,50.0,48.0,0.00724736413366
广发期货,3348.0,-633.0,1.99894917845,619.0,-49.0,0.369578716087,10378.0,-1766.0,1.50426289958
广永期货,,,,,,,139.0,-50.0,0.0201476722916
弘业期货,2216.0,-140.0,1.32307986244,,,,649.0,-41.0,0.094070786455
徽商期货,,,,,,,15.0,13.0,0.0021742092401
招商期货,631.0,38.0,0.376743408483,,,,17.0,8.0,0.00246410380545
招金期货,425.0,23.0,0.253749522354,,,,,,
文峰期货,,,,,,,15.0,13.0,0.0021742092401
新湖期货,2452.0,-236.0,1.46398547956,3144.0,17.0,1.87714940772,23.0,17.0,0.00333378750149
方正中期,2424.0,-240.0,1.44726786397,389.0,3.0,0.232255445166,23136.0,-4775.0,3.35350033193
格林大华,1333.0,230.0,0.795877913642,,,,674.0,151.0,0.0976944685218
永安期货,6270.0,-457.0,3.74355177684,10450.0,-260.0,6.23925296141,12527.0,-5886.0,1.81575461005
江海汇鑫,,,,,,,35.0,35.0,0.00507315489357
浙商期货,56.0,1.0,0.0334352311807,6891.0,913.0,4.11432460833,10013.0,-1888.0,1.45135714141
海通期货,6447.0,130.0,3.84923098968,4542.0,572.0,2.71183607184,28139.0,-5284.0,4.07867158714
混沌天成,,,,2635.0,-49.0,1.57324703859,,,
瑞达期货,419.0,-46.0,0.250167176156,2533.0,344.0,1.51234715323,9367.0,-1839.0,1.3577211968
申万期货,5094.0,264.0,3.04141192205,3981.0,349.0,2.37688670233,13642.0,-5632.0,1.97737083023
金元期货,50.0,0.0,0.0298528849828,,,,,,
金瑞期货,,,,,,,8656.0,-3872.0,1.25466367882
铜冠金源,,,,,,,20327.0,-4186.0,2.9463434149
银河期货,4374.0,98.0,2.6115303783,11981.0,-273.0,7.15334829958,12248.0,-5894.0,1.77531431818
鲁证期货,671.0,162.0,0.400625716469,2324.0,363.0,1.387562094,,,
