member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48.0,-14.0,0.285646274697,136.0,-12.0,0.80933111164,70.0,29.0,0.252871902319
万达期货,1852.0,278.0,11.021185432,934.0,-3.0,5.55820042847,499.0,125.0,1.80261541796
上海东亚,11.0,0.0,0.0654606046179,,,,,,
上海中期,57.0,-37.0,0.339204951202,229.0,37.0,1.36277076886,358.0,103.0,1.29325915758
上海中财,7.0,-37.0,0.0416567483932,1245.0,-355.0,7.40895024994,446.0,433.0,1.61115526335
上海大陆,25.0,-6.0,0.148774101404,27.0,1.0,0.160676029517,39.0,13.0,0.140885774149
上海浙石,2.0,0.0,0.0119019281124,,,,,,
东兴期货,2.0,-4.0,0.0119019281124,,,,6.0,-22.0,0.0216747344845
东吴期货,21.0,-24.0,0.12497024518,26.0,-1.0,0.154725065461,53.0,13.0,0.191460154613
东方汇金,2.0,-11.0,0.0119019281124,,,,37.0,34.0,0.133660862654
东海期货,25.0,-4.0,0.148774101404,10.0,0.0,0.0595096405618,242.0,163.0,0.874214290875
东航期货,164.0,-6.0,0.975958105213,89.0,7.0,0.529635801,1281.0,536.0,4.62755581244
东证期货,83.0,-12.0,0.493930016663,46.0,8.0,0.273744346584,170.0,-250.0,0.614117477061
中信建投,66.0,35.0,0.392763627708,38.0,27.0,0.226136634135,140.0,44.0,0.505743804638
中信期货,233.0,-277.0,1.38657462509,1781.0,26.0,10.5986669841,991.0,-254.0,3.57994364569
中原期货,11.0,2.0,0.0654606046179,,,,148.0,-113.0,0.534643450618
中国国际,339.0,-14.0,2.01737681504,1130.0,-220.0,6.72458938348,1646.0,721.0,5.94610216025
中大期货,579.0,169.0,3.44560818853,329.0,21.0,1.95786717448,742.0,217.0,2.68044216458
中州期货,1.0,-10.0,0.00595096405618,3.0,3.0,0.0178528921685,89.0,76.0,0.32150856152
中投期货,20.0,-3.0,0.119019281124,175.0,-4.0,1.04141870983,311.0,274.0,1.12347373745
中粮期货,196.0,-123.0,1.16638895501,21.0,2.0,0.12497024518,155.0,112.0,0.55993064085
中航期货,19.0,14.0,0.113068317067,,,,46.0,19.0,0.166172964381
中衍期货,25.0,-6.0,0.148774101404,20.0,-6.0,0.119019281124,358.0,26.0,1.29325915758
中辉期货,33.0,-23.0,0.196381813854,14.0,-41.0,0.0833134967865,210.0,131.0,0.758615706958
中钢期货,1.0,0.0,0.00595096405618,,,,,,
中银国际,0.0,-1.0,0.0,,,,7.0,-1.0,0.0252871902319
云晨期货,0.0,-1.0,0.0,4.0,4.0,0.0238038562247,31.0,16.0,0.11198612817
五矿期货,45.0,6.0,0.267793382528,44.0,2.0,0.261842418472,76.0,42.0,0.274546636804
信达期货,32.0,-29.0,0.190430849798,25.0,-5.0,0.148774101404,70.0,33.0,0.252871902319
倍特期货,160.0,-3.0,0.952154248988,5.0,5.0,0.0297548202809,52.0,-6.0,0.187847698866
先融期货,6.0,-1.0,0.0357057843371,1.0,1.0,0.00595096405618,256.0,253.0,0.924788671339
光大期货,178.0,17.0,1.059271602,286.0,-152.0,1.70197572007,2269.0,860.0,8.19666209089
兴证期货,194.0,-89.0,1.1544870269,198.0,4.0,1.17829088312,353.0,225.0,1.27519687884
冠通期货,84.0,-12.0,0.499880980719,1.0,1.0,0.00595096405618,41.0,1.0,0.148110685644
创元期货,0.0,-11.0,0.0,5.0,0.0,0.0297548202809,15.0,-43.0,0.0541868362113
前二十名合计,12542.0,-166.0,74.6369911926,14824.0,-391.0,88.2170911688,18050.0,7955.0,65.2048262409
前五名合计,7168.0,-47.0,42.6565103547,8825.0,-554.0,52.5172577958,9464.0,4427.0,34.1882811936
前十名合计,9773.0,36.0,58.158771721,12513.0,-431.0,74.4644132349,13790.0,5959.0,49.8157647569
北京金鹏,0.0,-5.0,0.0,37.0,-1.0,0.220185670079,40.0,20.0,0.144498229897
北京首创,24.0,2.0,0.142823137348,9.0,-8.0,0.0535586765056,58.0,50.0,0.20952243335
华创期货,0.0,-2.0,0.0,,,,14.0,12.0,0.0505743804638
华安期货,809.0,-214.0,4.81432992145,21.0,10.0,0.12497024518,358.0,313.0,1.29325915758
华泰长城,733.0,30.0,4.36205665318,101.0,12.0,0.601047369674,84.0,31.0,0.303446282783
华联期货,106.0,-46.0,0.630802189955,7.0,0.0,0.0416567483932,80.0,19.0,0.288996459793
华融期货,6.0,4.0,0.0357057843371,,,,28.0,13.0,0.101148760928
华西期货,78.0,-1.0,0.464175196382,15.0,-2.0,0.0892644608427,293.0,186.0,1.05844953399
华鑫期货,12.0,4.0,0.0714115686741,,,,24.0,5.0,0.086698937938
华龙期货,6.0,-5.0,0.0357057843371,1.0,0.0,0.00595096405618,109.0,73.0,0.393757676468
南华期货,150.0,8.0,0.892644608427,1102.0,-10.0,6.55796238991,210.0,38.0,0.758615706958
南证期货,8.0,0.0,0.0476077124494,2.0,2.0,0.0119019281124,42.0,23.0,0.151723141392
同信久恒,1.0,0.0,0.00595096405618,1.0,0.0,0.00595096405618,,,
和合期货,1.0,0.0,0.00595096405618,1.0,1.0,0.00595096405618,3.0,-36.0,0.0108373672423
国信期货,144.0,-169.0,0.85693882409,100.0,66.0,0.595096405618,281.0,225.0,1.01510006502
国元期货,1.0,0.0,0.00595096405618,4.0,4.0,0.0238038562247,58.0,49.0,0.20952243335
国投期货,15.0,5.0,0.0892644608427,12.0,6.0,0.0714115686741,15.0,15.0,0.0541868362113
国泰君安,66.0,-42.0,0.392763627708,127.0,55.0,0.755772435134,181.0,42.0,0.653854490282
国海良时,326.0,1.0,1.94001428231,114.0,-31.0,0.678409902404,290.0,206.0,1.04761216675
国联期货,542.0,0.0,3.22542251845,348.0,47.0,2.07093549155,109.0,-34.0,0.393757676468
国贸期货,53.0,2.0,0.315401094977,50.0,6.0,0.297548202809,38.0,31.0,0.137273318402
国都期货,3.0,-4.0,0.0178528921685,1.0,-20.0,0.00595096405618,38.0,29.0,0.137273318402
国金期货,0.0,-175.0,0.0,1.0,-1.0,0.00595096405618,178.0,137.0,0.64301712304
大地期货,732.0,60.0,4.35610568912,62.0,1.0,0.368959771483,171.0,82.0,0.617729932808
大有期货,37.0,2.0,0.220185670079,45.0,12.0,0.267793382528,56.0,37.0,0.202297521855
大越期货,89.0,5.0,0.529635801,102.0,17.0,0.60699833373,38.0,-73.0,0.137273318402
大连良运,355.0,352.0,2.11259223994,2.0,-350.0,0.0119019281124,712.0,703.0,2.57206849216
大通期货,0.0,-1.0,0.0,,,,1.0,0.0,0.00361245574742
天富期货,1.0,-12.0,0.00595096405618,,,,12.0,2.0,0.043349468969
天风期货,100.0,26.0,0.595096405618,32.0,-1.0,0.190430849798,51.0,-11.0,0.184235243118
