member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,45.0,16.0,0.025031010641,583.0,-109.0,0.324290648971,407.0,-57.0,0.429923522204
万达期货,5948.0,885.0,3.30854336205,1779.0,68.0,0.989559287339,2875.0,-100.0,3.03692905734
上海东亚,1.0,0.0,0.00055624468091,74.0,7.0,0.0411621063874,7.0,-21.0,0.00739426205265
上海中期,2363.0,71.0,1.31440618099,1970.0,74.0,1.09580202139,473.0,-866.0,0.499640850129
上海中财,4.0,-2.0,0.00222497872364,1018.0,170.0,0.566257085167,1188.0,1135.0,1.25491190265
上海大陆,159.0,14.0,0.0884429042647,932.0,85.0,0.518420042608,113.0,-45.0,0.119364515993
上海浙石,,,,2.0,-1.0,0.00111248936182,1.0,0.0,0.00105632315038
上海通联,,,,22.0,0.0,0.01223738298,,,
东兴期货,13.0,1.0,0.00723118085183,51.0,7.0,0.0283684787264,38.0,-41.0,0.0401402797144
东吴期货,61.0,6.0,0.0339309255355,136.0,7.0,0.0756492766038,659.0,589.0,0.696116956099
东方期货,15.0,1.0,0.00834367021365,,,,1.0,-3.0,0.00105632315038
东方汇金,112.0,-1.0,0.0622994042619,136.0,-7.0,0.0756492766038,236.0,-211.0,0.249292263489
东海期货,140.0,-63.0,0.0778742553274,640.0,-382.0,0.355996595783,1589.0,148.0,1.67849748595
东航期货,1020.0,112.0,0.567369574528,2156.0,-505.0,1.19926353204,2455.0,114.0,2.59327333418
东证期货,765.0,-34.0,0.425527180896,11616.0,-516.0,6.46133821345,2000.0,1448.0,2.11264630076
中信建投,97.0,18.0,0.0539557340483,1928.0,360.0,1.07243974479,2778.0,70.0,2.93446571175
中信期货,1215.0,-542.0,0.675837287306,8870.0,974.0,4.93389031967,3334.0,2225.0,3.52178138336
中原期货,128.0,7.0,0.0711993191565,88.0,2.0,0.0489495319201,207.0,37.0,0.218658892128
中国国际,688.0,-563.0,0.382696340466,1905.0,-114.0,1.05964611713,1603.0,-5741.0,1.69328601006
中大期货,144.0,-6.0,0.0800992340511,680.0,-96.0,0.378246383019,872.0,-624.0,0.92111378713
中州期货,201.0,-5.0,0.111805180863,117.0,-48.0,0.0650806276665,173.0,-33.0,0.182743905015
中投期货,404.0,33.0,0.224722851088,5297.0,27.0,2.94642807478,608.0,18.0,0.64224447543
中粮期货,30443.0,443.0,16.933756821,3144.0,-254.0,1.74883327678,885.0,-2027.0,0.934845988085
中航期货,28.0,1.0,0.0155748510655,79.0,-309.0,0.0439433297919,594.0,-12.0,0.627455951325
中融汇信,454.0,-56.0,0.252535085133,555.0,-103.0,0.308715797905,4817.0,243.0,5.08830861537
中衍期货,268.0,71.0,0.149073574484,1787.0,121.0,0.994009244787,760.0,-122.0,0.802805594287
中辉期货,262.0,-19.0,0.145736106398,1046.0,338.0,0.581831936232,813.0,-132.0,0.858790721257
中钢期货,2.0,0.0,0.00111248936182,71.0,12.0,0.0394933723446,34.0,22.0,0.0359149871129
中银国际,86.0,0.0,0.0478370425583,84.0,0.0,0.0467245531965,34.0,32.0,0.0359149871129
云晨期货,10.0,-2.0,0.0055624468091,92.0,0.0,0.0511745106437,6.0,-23.0,0.00633793890227
五矿期货,529.0,-63.0,0.294253436202,3971.0,275.0,2.20884762789,754.0,28.0,0.796467655385
信达期货,441.0,-1.0,0.245303904281,989.0,-123.0,0.55012598942,442.0,-117.0,0.466894832467
倍特期货,74.0,-1.0,0.0411621063874,243.0,43.0,0.135167457461,90.0,-73.0,0.095069083534
先融期货,4.0,2.0,0.00222497872364,11.0,-2.0,0.00611869149001,10.0,-93.0,0.0105632315038
光大期货,1790.0,125.0,0.995677978829,14698.0,1097.0,8.17568432002,4450.0,752.0,4.70063801918
兴业期货,10.0,0.0,0.0055624468091,1.0,-3.0,0.00055624468091,3.0,-199.0,0.00316896945113
兴证期货,4913.0,404.0,2.73283011731,1097.0,-48.0,0.610200414959,2044.0,-67.0,2.15912451937
冠通期货,14.0,8.0,0.00778742553274,785.0,19.0,0.436652074515,231.0,-153.0,0.244010647737
创元期货,142.0,-2.0,0.0789867446893,46.0,-3.0,0.0255872553219,35.0,-106.0,0.0369713102632
前二十名合计,157411.0,6485.0,87.5590314668,121108.0,5545.0,67.3656808157,54882.0,1561.0,57.9731271391
前五名合计,98269.0,1423.0,54.6616085484,58566.0,-906.0,32.5770259822,22249.0,169.0,23.5021337728
前十名合计,134183.0,4428.0,74.6385800186,86699.0,2264.0,48.2258575902,35374.0,299.0,37.3663751215
北京金鹏,53.0,0.0,0.0294809680882,194.0,0.0,0.107911468097,4.0,-520.0,0.00422529260151
北京首创,116.0,2.0,0.0645243829856,1176.0,134.0,0.65414374475,458.0,249.0,0.483796002873
华创期货,3.0,-4.0,0.00166873404273,16.0,-2.0,0.00889991489456,22.0,0.0,0.0232391093083
华安期货,112.0,-10.0,0.0622994042619,132.0,-34.0,0.0734242978802,296.0,77.0,0.312671652512
华泰长城,1650.0,39.0,0.917803723502,1347.0,56.0,0.749261585186,811.0,191.0,0.856678074957
华海期货,,,,1406.0,18.0,0.78208002136,18.0,18.0,0.0190138167068
华联期货,56.0,6.0,0.031149702131,19.0,-9.0,0.0105686489373,189.0,100.0,0.199645075421
华融期货,20.0,9.0,0.0111248936182,309.0,62.0,0.171879606401,83.0,-30.0,0.0876748214814
华西期货,23.0,-27.0,0.0127936276609,25.0,5.0,0.0139061170228,150.0,-39.0,0.158448472557
