member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.00413827351229,2688.0,-155.0,1.85394653351,986.0,152.0,0.467670941793
万达期货,,,,100.0,-17.0,0.0689712252048,17.0,12.0,0.00806329209987
上海东亚,,,,504.0,0.0,0.347614975032,,,
上海东方,43.0,0.0,0.0296576268381,,,,,,
上海中期,4933.0,255.0,3.40235053935,6031.0,-70.0,4.1596545921,852.0,-636.0,0.404113227594
上海大陆,1745.0,-72.0,1.20354787982,,,,,,
东兴期货,,,,3223.0,-91.0,2.22294258835,20.0,-90.0,0.00948622599985
东航期货,2808.0,-109.0,1.93671200375,,,,,,
东证期货,1306.0,-202.0,0.900764201175,,,,15334.0,-1502.0,7.27308947408
中信建投,451.0,-36.0,0.311060225674,,,,,,
中信期货,6474.0,397.0,4.46519711976,9935.0,214.0,6.8522912241,8583.0,-2086.0,4.07101388783
中国国际,1074.0,-33.0,0.7407509587,963.0,72.0,0.664192898723,2073.0,-1577.0,0.983247324884
中大期货,942.0,60.0,0.64970894143,,,,,,
中粮期货,216.0,0.0,0.148977846442,1680.0,228.0,1.15871658344,,,
中融汇信,,,,,,,10796.0,-2658.0,5.12066479472
中辉期货,,,,,,,394.0,-87.0,0.186878652197
中钢期货,2526.0,26.0,1.74221314867,1573.0,-1.0,1.08491737247,20.0,11.0,0.00948622599985
中银国际,,,,480.0,0.0,0.331061880983,,,
云晨期货,,,,492.0,0.0,0.339338428008,,,
五矿期货,3080.0,-236.0,2.12431373631,17726.0,-907.0,12.2258393798,1384.0,-843.0,0.656446839189
信达期货,60.0,0.0,0.0413827351229,,,,,,
倍特期货,1417.0,91.0,0.977322261153,,,,1982.0,-736.0,0.940084996585
光大期货,359.0,2.0,0.247606698485,2366.0,-15.0,1.63185918835,9787.0,3595.0,4.64208469303
兴业期货,47.0,-3.0,0.0324164758463,464.0,0.0,0.32002648495,,,
兴证期货,2495.0,-128.0,1.72083206886,1875.0,-223.0,1.29321047259,4648.0,-718.0,2.20459892236
冠通期货,2924.0,-26.0,2.01671862499,,,,,,
前二十名合计,71467.0,-263.0,49.2916655171,96128.0,-1057.0,66.3006593649,129032.0,-10707.0,61.2013356606
前五名合计,30584.0,1227.0,21.0941595166,49021.0,-662.0,33.8103843077,62786.0,1638.0,29.7801092813
前十名合计,47295.0,1102.0,32.6199409606,72682.0,-558.0,50.1296659034,96451.0,-2023.0,45.7477991956
北京首创,2955.0,84.0,2.0380997048,6924.0,78.0,4.77556763318,1374.0,-2093.0,0.65170372619
华泰长城,2577.0,-175.0,1.77738847353,5331.0,347.0,3.67685601567,7179.0,-2288.0,3.40508082265
华西期货,,,,275.0,29.0,0.189670869313,3777.0,806.0,1.79147378007
华鑫期货,,,,,,,17844.0,-1486.0,8.46361083706
南华期货,,,,555.0,-45.0,0.382790299887,25.0,25.0,0.0118577824998
同信久恒,2607.0,-321.0,1.79807984109,2828.0,-382.0,1.95050624879,1014.0,-2027.0,0.480951658192
国信期货,2380.0,-198.0,1.64151515988,1484.0,27.0,1.02353298204,,,
国投期货,,,,374.0,3.0,0.257952382266,,,
国泰君安,3032.0,-235.0,2.09120754821,,,,3941.0,-2501.0,1.86926083327
国海良时,1185.0,1.0,0.817309018677,,,,,,
国贸期货,225.0,0.0,0.155185256711,,,,,,
国都期货,6.0,0.0,0.00413827351229,,,,,,
国金期货,23.0,-18.0,0.0158633817971,,,,18.0,4.0,0.00853760339986
大有期货,,,,30.0,-4.0,0.0206913675615,384.0,69.0,0.182135539197
天风期货,963.0,0.0,0.664192898723,,,,,,
宏源期货,1047.0,157.0,0.722128727895,49.0,0.0,0.0337959003504,3203.0,-1511.0,1.51921909388
宝城期货,76.0,-39.0,0.0524181311557,,,,39.0,-19.0,0.0184981406997
平安期货,,,,100.0,-14.0,0.0689712252048,14.0,14.0,0.00664035819989
广发期货,4647.0,91.0,3.20509283527,5972.0,50.0,4.11896156923,43.0,18.0,0.0203953858997
广州期货,,,,2083.0,-41.0,1.43667062102,518.0,495.0,0.245693253396
建信期货,80.0,10.0,0.0551769801639,,,,30.0,-55.0,0.0142293389998
弘业期货,395.0,119.0,0.272436339559,571.0,-45.0,0.39382569592,,,
徽商期货,,,,,,,1819.0,-63.0,0.862772254686
招商期货,,,,,,,5855.0,3101.0,2.77709266146
新湖期货,1869.0,-204.0,1.28907219908,,,,499.0,-171.0,0.236681338696
方正中期,4410.0,224.0,3.04163103153,2648.0,22.0,1.82635804342,4147.0,-413.0,1.96696896107
格林大华,,,,2482.0,159.0,1.71186580958,456.0,413.0,0.216285952797
永安期货,10120.0,260.0,6.97988799073,,,,3047.0,-1671.0,1.44522653108
江海汇鑫,921.0,33.0,0.635224984137,,,,,,
浙新世纪,365.0,-33.0,0.251744971998,,,,,,
海通期货,4132.0,-369.0,2.84989102546,3814.0,-2.0,2.63056252931,7400.0,-1670.0,3.50990361994
深圳金汇,,,,413.0,-2.0,0.284851160096,,,
瑞达期货,18.0,0.0,0.0124148205369,,,,,,
申万期货,2241.0,-158.0,1.54564515684,338.0,-52.0,0.233122741192,4288.0,-1901.0,2.03384685437
盛达期货,1262.0,109.0,0.870416862085,,,,,,
美尔雅,7.0,-5.0,0.00482798576434,,,,28.0,-134.0,0.0132807163998
财富期货,601.0,31.0,0.414517063481,,,,,,
