member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5047.0,382.0,0.842240523334,1448.0,-60.0,0.241641426152,9744.0,-516.0,1.35563414573
万达期货,27297.0,1401.0,4.55530801772,50094.0,-1934.0,8.35965856467,22089.0,-2290.0,3.07313245536
上海东亚,561.0,17.0,0.09361936469,9.0,-10.0,0.00150191494155,241.0,-92.0,0.0335291286044
上海中期,9924.0,-222.0,1.65611154222,1036.0,-10.0,0.172887097716,2092.0,-2485.0,0.291049531288
上海中财,1819.0,273.0,0.303553697631,322.0,-4.0,0.0537351790199,939.0,-187.0,0.130638389044
上海大陆,1474.0,-1497.0,0.245980291538,1861.0,10.0,0.310562634025,3515.0,-618.0,0.48902442757
上海浙石,385.0,7.0,0.0642485836108,397.0,27.0,0.0662511368662,50.0,-249.0,0.0069562507478
上海通联,3.0,-60.0,0.00050063831385,,,,60.0,-20.0,0.00834750089736
东兴期货,340.0,-118.0,0.056739008903,559.0,-44.0,0.0932856058141,870.0,-2199.0,0.121038763012
东吴期货,1763.0,146.0,0.294208449106,147.0,12.0,0.0245312773787,1376.0,-423.0,0.191436020579
东方期货,3.0,0.0,0.00050063831385,0.0,-10.0,0.0,10.0,10.0,0.00139125014956
东方汇金,1134.0,62.0,0.189241282635,59.0,11.0,0.00984588683905,1461.0,-1056.0,0.203261646851
东海期货,2020.0,24.0,0.337096464659,707.0,-51.0,0.117983762631,4835.0,-1855.0,0.672669447312
东航期货,7811.0,-243.0,1.30349528983,642.0,-82.0,0.107136599164,7175.0,-1540.0,0.998221982309
东证期货,5864.0,-490.0,0.978581024139,6458.0,166.0,1.07770741028,6768.0,-4289.0,0.941598101222
中信建投,3904.0,191.0,0.651497325757,447.0,-3.0,0.0745951087637,8396.0,-9419.0,1.16809362557
中信期货,17164.0,-1655.0,2.86431867297,19209.0,2844.0,3.20558712358,20125.0,-24340.0,2.79989092599
中原期货,821.0,-308.0,0.137008018557,82.0,26.0,0.0136841139119,2664.0,579.0,0.370629039843
中国国际,29626.0,2059.0,4.94397022871,16810.0,-1280.0,2.80524335194,18685.0,-188.0,2.59955090445
中大期货,3297.0,-401.0,0.550201506921,1473.0,-52.0,0.2458134121,2547.0,-1173.0,0.354351413093
中州期货,802.0,-216.0,0.133837309236,148.0,6.0,0.0246981568166,1426.0,-515.0,0.198392271327
中投期货,5965.0,345.0,0.995435847372,467.0,22.0,0.0779326975227,3909.0,-872.0,0.543839683463
中粮期货,12907.0,-151.0,2.15391290562,140647.0,2073.0,23.4710923094,7540.0,-2717.0,1.04900261277
中航期货,1929.0,-30.0,0.321910435806,55.0,-2.0,0.00917836908725,2976.0,-1111.0,0.414036044509
中融汇信,2079.0,-56.0,0.346942351498,188.0,-15.0,0.0313733343346,44395.0,-15789.0,6.17645503897
中衍期货,9648.0,-104.0,1.61005281734,355.0,34.0,0.0592422004723,3312.0,-2916.0,0.460782049534
中辉期货,3057.0,-50.0,0.510150441813,454.0,114.0,0.0757632648293,3714.0,-1361.0,0.516710305546
中钢期货,2822.0,23.0,0.470933773895,222.0,101.0,0.0370472352249,1132.0,170.0,0.15748951693
中银国际,177.0,-126.0,0.0295376605172,60.0,3.0,0.010012766277,4297.0,-1514.0,0.597820189266
云晨期货,1223.0,36.0,0.204093552613,76.0,-112.0,0.0126828372842,920.0,256.0,0.127995013759
五矿期货,3351.0,484.0,0.559212996571,1187.0,-26.0,0.198085892847,3174.0,237.0,0.44158279747
信达期货,3017.0,-411.0,0.503475264295,15136.0,1633.0,2.52588717281,4558.0,-3813.0,0.634131818169
倍特期货,2467.0,-602.0,0.411691573423,2509.0,-306.0,0.418700509817,2700.0,43.0,0.375637540381
先融期货,1469.0,-42.0,0.245145894349,6.0,-11.0,0.0010012766277,317.0,-19.0,0.044102629741
光大期货,33059.0,4711.0,5.51686733919,13435.0,-438.0,2.24202524886,45121.0,-15287.0,6.27745979983
兴业期货,760.0,-350.0,0.126828372842,37.0,7.0,0.00617453920415,523.0,-80.0,0.072762382822
兴证期货,4430.0,-695.0,0.739275910119,833.0,134.0,0.139010571812,4387.0,-1056.0,0.610341440612
冠通期货,28286.0,391.0,4.72035178186,355.0,-10.0,0.0592422004723,2607.0,-8781.0,0.36269891399
创元期货,1303.0,-166.0,0.217443907649,33.0,-16.0,0.00550702145235,1686.0,-780.0,0.234564775216
前二十名合计,328372.0,5344.0,54.7985347985,523481.0,606.0,87.3582150575,442059.0,-154625.0,61.5014649864
前五名合计,139648.0,5605.0,23.3043797508,333723.0,129.0,55.691506671,223209.0,-78136.0,31.0539554633
前十名合计,216732.0,5253.0,36.1681143458,420167.0,2360.0,70.1172328052,323868.0,-109071.0,45.0581403438
北京金鹏,1815.0,398.0,0.302886179879,678.0,-10.0,0.11314425893,2448.0,-1029.0,0.340578036612
北京首创,16331.0,269.0,2.72530810116,7161.0,-385.0,1.19502365516,4318.0,-1991.0,0.60074181458
华创期货,934.0,-167.0,0.155865395045,4.0,-2.0,0.0006675177518,645.0,-761.0,0.0897356346466
华安期货,2216.0,13.0,0.369804834497,310.0,-10.0,0.0517326257645,2265.0,-636.0,0.315118158875
华泰长城,9214.0,-577.0,1.53762714127,4298.0,-63.0,0.717247824309,25124.0,-12462.0,3.49537687575
华海期货,141.0,8.0,0.023530000751,66.0,-1.0,0.0110140429047,51.0,-531.0,0.00709537576275
华联期货,1207.0,-4.0,0.201423481606,338.0,34.0,0.0564052500271,548.0,-828.0,0.0762405081959
华融期货,828.0,-140.0,0.138176174623,24.0,23.0,0.0040051065108,1089.0,134.0,0.151507141287
华西期货,1973.0,-73.0,0.329253131075,298.0,3.0,0.0497300725091,2134.0,-2022.0,0.296892781916
华鑫期货,1492.0,157.0,0.248984121421,203.0,-41.0,0.0338765259039,5604.0,-4975.0,0.779656583813
华闻期货,2234.0,138.0,0.37280866438,2000.0,-1.0,0.3337588759,201.0,-309.0,0.0279641280061
华龙期货,491.0,-11.0,0.0819378040335,21.0,3.0,0.00350446819695,198.0,-15.0,0.0275467529613
南华期货,13852.0,2332.0,2.31161397448,10999.0,-73.0,1.83550693801,16373.0,-2994.0,2.27789386987
南证期货,1790.0,-142.0,0.298714193931,6424.0,78.0,1.07203350939,856.0,-392.0,0.119091012802
同信久恒,86.0,-9.0,0.0143516316637,15.0,-13.0,0.00250319156925,10726.0,-1367.0,1.49225491042
和合期货,70.0,-4.0,0.0116815606565,2.0,-3.0,0.0003337588759,269.0,31.0,0.0374246290231
和融期货,96.0,43.0,0.0160204260432,,,,79.0,79.0,0.0109908761815
国信期货,7591.0,-132.0,1.26678181348,864.0,407.0,0.144183834389,11253.0,-3941.0,1.5655737933
国元期货,4875.0,346.0,0.813537260007,148.0,-1911.0,0.0246981568166,8287.0,-4887.0,1.15292899894
