member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,807.0,15.0,0.793924070558,,,,,,
上海中期,,,,442.0,-22.0,0.434838214605,16809.0,-47.0,7.42591316334
东兴期货,,,,1257.0,-208.0,1.23663266009,,,
东证期货,1484.0,-98.0,1.45995454858,499.0,182.0,0.490914635946,11871.0,-6215.0,5.24439378678
中信期货,1457.0,43.0,1.43339203321,620.0,-129.0,0.609954056686,4996.0,-3068.0,2.20714273092
中原期货,1748.0,-78.0,1.71967692111,1054.0,1.0,1.03692189637,,,
中国国际,6554.0,96.0,6.44780465729,568.0,4.0,0.558796619674,4611.0,-187.0,2.03705667179
中粮期货,1910.0,-55.0,1.87905201334,,,,4577.0,93.0,2.02203608475
中融汇信,,,,,,,17564.0,-4343.0,7.75945855202
五矿期货,1529.0,-22.0,1.50422540754,335.0,-37.0,0.329571949984,4171.0,-2071.0,1.84267260422
光大期货,1833.0,25.0,1.80329965469,470.0,192.0,0.462384526843,12241.0,4486.0,5.40785311633
兴证期货,,,,1569.0,-25.0,1.54357728216,13211.0,-6430.0,5.83638162894
冠通期货,4018.0,903.0,3.95289580607,538.0,7.0,0.529282713705,1116.0,-659.0,0.493028680486
前二十名合计,60505.0,299.0,59.5246293545,38923.0,-306.0,38.2923254007,140712.0,-42991.0,62.1640248105
前五名合计,31637.0,86.0,31.1243814377,19751.0,754.0,19.4309718929,71696.0,-12549.0,31.6740002474
前十名合计,45882.0,796.0,45.1385677885,29322.0,506.0,28.8468916938,102319.0,-28448.0,45.2026895686
华西期货,,,,,,,1976.0,-919.0,0.8729611762
华鑫期货,,,,,,,10193.0,-1126.0,4.50308363816
南华期货,,,,,,,403.0,76.0,0.17803813462
国泰君安,320.0,134.0,0.314814996999,3208.0,-202.0,3.15602034492,5761.0,-3634.0,2.54510593932
国海良时,,,,439.0,413.0,0.431886824009,758.0,650.0,0.334870734595
国贸期货,1815.0,-100.0,1.78559131111,6614.0,453.0,6.50683246923,723.0,-935.0,0.319408365583
大地期货,,,,360.0,-18.0,0.354166871624,,,
宝城期货,,,,,,,947.0,195.0,0.418367527258
山金期货,2328.0,-140.0,2.29027910317,,,,410.0,-116.0,0.181130608422
广发期货,735.0,5.0,0.723090696233,2348.0,-579.0,2.30995504048,3304.0,-654.0,1.4596476347
建信期货,715.0,-2.0,0.703414758921,,,,,,
徽商期货,,,,298.0,21.0,0.293171465956,3056.0,-1323.0,1.3500857057
招商期货,330.0,-17.0,0.324652965656,1778.0,50.0,1.74919082708,3072.0,1057.0,1.35715421725
招金期货,8701.0,-247.0,8.56001652779,3930.0,-65.0,3.8663216819,,,
新湖期货,,,,2027.0,300.0,1.99415624662,4670.0,-4612.0,2.06312180813
方正中期,4177.0,342.0,4.10931950771,334.0,6.0,0.328588153118,3757.0,-1175.0,1.65977486791
永安期货,4016.0,74.0,3.95092821234,1058.0,-71.0,1.04085708383,462.0,39.0,0.204103270954
浙商期货,1130.0,63.0,1.11169045815,314.0,-33.0,0.308912215806,,,
浙新世纪,,,,992.0,-10.0,0.975926490698,,,
海证期货,219.0,0.0,0.215451513571,,,,,,
海通期货,1973.0,-72.0,1.94103121587,2937.0,-143.0,2.88941139434,5003.0,-3459.0,2.21023520472
瑞达期货,,,,735.0,85.0,0.723090696233,,,
申万期货,830.0,-124.0,0.816551398467,500.0,-188.0,0.491898432812,,,
美尔雅,,,,,,,4111.0,-1678.0,1.81616568591
财富期货,,,,1247.0,-523.0,1.22679469143,,,
金友期货,820.0,3.0,0.806713429811,,,,,,
金瑞期货,5350.0,-5.0,5.26331323108,3062.0,711.0,3.01238600254,1305.0,-79.0,0.576525473148
铜冠金源,1588.0,-198.0,1.56226942261,1532.0,32.0,1.50717679813,3919.0,-1892.0,1.73134354733
银河期货,6855.0,-100.0,6.74392751385,1849.0,6.0,1.81904040454,3815.0,-6713.0,1.68539822227
长江期货,1209.0,-8.0,1.18941041054,,,,,,
集成期货,253.0,1.0,0.248900607003,,,,,,
