member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,753.0,-256.0,0.254793880886,624.0,0.0,0.211143933165,4522.0,1039.0,0.460150479993
万达期货,3836.0,71.0,1.29799379426,5950.0,1669.0,2.0133115422,8928.0,187.0,0.908497011362
上海东亚,180.0,2.0,0.0609069037975,1347.0,-244.0,0.455786663418,6556.0,2270.0,0.66712661363
上海中期,3666.0,74.0,1.24047060734,3837.0,42.0,1.29833216595,11860.0,4727.0,1.20685198866
上海中财,534.0,-149.0,0.180690481266,419.0,110.0,0.141777737173,5355.0,1087.0,0.544915042097
上海大陆,546.0,-74.0,0.184750941519,71.0,-63.0,0.0240243898313,6347.0,3824.0,0.645859154471
上海浙石,378.0,-326.0,0.127904497975,86.0,-4.0,0.0290999651477,408.0,-171.0,0.0415173365408
上海通联,4.0,-9.0,0.00135348675106,10.0,0.0,0.00338371687764,239.0,70.0,0.0243202044932
东兴期货,112.0,-16.0,0.0378976290296,3812.0,-22.0,1.28987287376,3076.0,-1699.0,0.3130081549
东吴期货,1711.0,-33.0,0.578953957764,337.0,193.0,0.114031258777,1434.0,511.0,0.145921226959
东方期货,105.0,0.0,0.0355290272152,105.0,0.0,0.0355290272152,,,
东方汇金,263.0,-295.0,0.088991753882,201.0,-201.0,0.0680127092406,4130.0,1777.0,0.420261274297
东海期货,1939.0,276.0,0.656102702575,343.0,42.0,0.116061488903,3610.0,1212.0,0.367347021843
东航期货,3475.0,-299.0,1.17584161498,962.0,-224.0,0.325513563629,24541.0,7645.0,2.49724744129
东证期货,3462.0,-275.0,1.17144278304,8216.0,17.0,2.78006178667,10796.0,2573.0,1.09858128749
中信建投,1715.0,-310.0,0.580307444516,1451.0,6.0,0.490977318946,6040.0,499.0,0.614619393888
中信期货,19387.0,-457.0,6.56001191068,10914.0,-1038.0,3.69298860026,12803.0,1168.0,1.30280995032
中原期货,235.0,37.0,0.0795173466246,70.0,-129.0,0.0236860181435,1576.0,-161.0,0.160370888206
