member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2367.0,-115.0,0.53496844884,5321.0,299.0,1.20260545681,6038.0,-761.0,0.865030586954
万达期货,10800.0,-203.0,2.44092067912,17831.0,1013.0,4.03000524346,11882.0,-1875.0,1.70226787582
上海东亚,1494.0,-168.0,0.337660693945,0.0,-2.0,0.0,682.0,60.0,0.0977063365854
上海中期,2021.0,-140.0,0.456768582639,6771.0,412.0,1.5303216591,3954.0,-434.0,0.566467529118
上海中财,988.0,-107.0,0.223299039905,116.0,4.0,0.0262172961831,973.0,79.0,0.139396283721
上海大陆,870.0,-1668.0,0.196629721373,1081.0,122.0,0.244318079086,2784.0,44.0,0.398848154038
上海浙石,404.0,-282.0,0.0913085142929,66.0,42.0,0.0149167374835,440.0,188.0,0.0630363461842
上海通联,535.0,404.0,0.120915978086,0.0,-519.0,0.0,1167.0,891.0,0.167189581811
东兴期货,119.0,-19.0,0.0268953297051,11130.0,3109.0,2.51550436654,3390.0,364.0,0.485666394464
东吴期货,985.0,-13.0,0.222621006383,315.0,73.0,0.0711935198076,1970.0,-380.0,0.282230913597
东方期货,1.0,0.0,0.000226011173992,,,,,,
东方汇金,1409.0,-259.0,0.318449744155,103.0,-21.0,0.0232791509212,1556.0,-418.0,0.222919442415
东海期货,3983.0,199.0,0.900202506012,845.0,-20.0,0.190979442024,2657.0,-434.0,0.380653572298
东航期货,7638.0,-84.0,1.72627334695,2041.0,63.0,0.461288806119,8701.0,-3876.0,1.24654374579
东证期货,7233.0,-234.0,1.63473882149,9581.0,679.0,2.16541305802,8931.0,-3052.0,1.27949456312
中信建投,2241.0,-358.0,0.506491040917,241.0,-61.0,0.0544686929322,8213.0,-11917.0,1.1766307073
中信期货,10268.0,-429.0,2.32068273455,7854.0,-275.0,1.77509176054,14384.0,-13560.0,2.06071546253
中原期货,368.0,63.0,0.0831721120292,34.0,3.0,0.00768437991574,1656.0,-1325.0,0.237245884729
中国国际,9479.0,-292.0,2.14235991827,16712.0,219.0,3.77709873976,3699.0,-5105.0,0.529935101216
中大期货,2628.0,-426.0,0.593957365252,293.0,-26.0,0.0662212739798,4196.0,-336.0,0.60113751952
中州期货,2676.0,-105.0,0.604805901604,134.0,9.0,0.030285497315,1456.0,-908.0,0.2085930001
中投期货,4683.0,202.0,1.05841032781,512.0,282.0,0.115717721084,1986.0,-2086.0,0.284523144368
中粮期货,10153.0,-3159.0,2.29469144955,43430.0,556.0,9.81566528649,11077.0,-5821.0,1.58694001519
中航期货,692.0,190.0,0.156399732403,44.0,-19.0,0.00994449165567,2919.0,410.0,0.418188851163
中融汇信,274.0,-191.0,0.0619270616739,3458.0,-45.0,0.781546639666,28232.0,-9744.0,4.04464119425
中衍期货,5820.0,-190.0,1.31538503264,740.0,82.0,0.167248268754,7638.0,-5312.0,1.09425366399
中辉期货,3676.0,79.0,0.830817075596,853.0,18.0,0.192787531416,3647.0,-2321.0,0.522485351213
