member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1687.0,-11.0,0.857751541868,,,,,,
上海东证,3526.0,101.0,1.79278715864,4401.0,-350.0,2.2376790372,73124.0,-442.0,2.66067029796
上海中财,,,,,,,960.0,-486.0,0.0349303031295
东兴期货,610.0,1.0,0.310153195341,,,,,,
东吴期货,,,,1431.0,171.0,0.727588889397,,,
东海期货,,,,2312.0,1270.0,1.17553145513,,,
中信建投,2594.0,422.0,1.31891375199,2905.0,408.0,1.47704103683,,,
中信期货,19154.0,163.0,9.73881033369,19175.0,620.0,9.74948773878,286549.0,-50583.0,10.4262952411
中国国际,,,,1602.0,-209.0,0.814533473665,,,
中大期货,,,,,,,9095.0,-790.0,0.33092823642
中投天琪,,,,1492.0,52.0,0.758604208931,,,
中融汇信,910.0,-4.0,0.462687553705,,,,,,
中银国际,2144.0,1.0,1.09011221444,4081.0,23.0,2.07497572161,,,
五矿期货,,,,1625.0,-21.0,0.826227774473,53079.0,-25054.0,1.93131829147
倍特期货,8640.0,84.0,4.39298952089,,,,,,
光大期货,11279.0,771.0,5.73478342663,4349.0,0.0,2.21123974842,91501.0,-25575.0,3.32933090277
兴证期货,2438.0,135.0,1.23959588564,2295.0,300.0,1.16688784149,95440.0,-16288.0,3.47265430279
前二十名合计,126637.0,7008.0,64.3883118006,140030.0,5271.0,71.1979540058,1865768.0,-345363.0,67.8873352181
前五名合计,60088.0,6396.0,30.5516150846,68780.0,779.0,34.9710438943,816390.0,-152796.0,29.7049480958
前十名合计,94659.0,5762.0,48.1291660947,103483.0,2784.0,52.615710022,1296239.0,-227316.0,47.1646054149
华泰长城,4082.0,378.0,2.07548416948,9471.0,1563.0,4.81550969356,103075.0,-15165.0,3.75045936987
华西期货,,,,,,,8262.0,-172.0,0.300618921309
华鑫期货,,,,,,,105731.0,-13726.0,3.8470998752
南华期货,2994.0,234.0,1.52229289647,4179.0,1692.0,2.12480361201,112121.0,-15725.0,4.0796047054
国信期货,598.0,17.0,0.304051821006,2572.0,-1326.0,1.30772789904,6302.0,2555.0,0.229302885752
国投中谷,925.0,-12.0,0.470314271623,,,,,,
国泰君安,8427.0,-441.0,4.28469012645,16308.0,-1768.0,8.29176772068,114017.0,-25094.0,4.14859205408
国海良时,1831.0,712.0,0.930968033883,,,,,,
大地期货,1117.0,58.0,0.567936260976,,,,,,
大有期货,,,,,,,39352.0,-6809.0,1.43185134245
安信期货,2046.0,61.0,1.04028432404,220.0,-144.0,0.111858529467,,,
宏源期货,2293.0,-235.0,1.16587094576,,,,894.0,250.0,0.0325288447894
宝城期货,3091.0,563.0,1.57161233901,243.0,7.0,0.123552830275,,,
广发期货,5168.0,-1304.0,2.62765854675,10326.0,-57.0,5.2502326149,73859.0,-22611.0,2.6874138113
招商期货,3648.0,951.0,1.85481779771,8078.0,-404.0,4.10724182289,84102.0,-3766.0,3.06011286854
新湖期货,652.0,13.0,0.331508005512,1616.0,-26.0,0.821651743722,7225.0,-1333.0,0.262886916782
方正中期,5544.0,278.0,2.81883494257,4065.0,222.0,2.06684055584,81482.0,-22489.0,2.96478224958
格林大华,1012.0,144.0,0.514549235549,400.0,-4.0,0.203379144486,1176.0,667.0,0.0427896213337
永安期货,7771.0,-674.0,3.95114832949,6664.0,7.0,3.38829654713,45646.0,-5005.0,1.66086314234
浙商期货,6361.0,516.0,3.23423684518,,,,36869.0,-11674.0,1.34150556884
海通期货,12484.0,3578.0,6.3474630994,13500.0,421.0,6.86404612639,183887.0,-45870.0,6.69086317873
瑞达期货,1893.0,-180.0,0.962491801278,,,,58765.0,-8509.0,2.13820756605
申银万国,6468.0,-313.0,3.28864076633,5934.0,1171.0,3.01712960844,119816.0,-15524.0,4.35959291643
红塔期货,,,,249.0,0.0,0.126603517442,,,
西部期货,,,,,,,16143.0,-3996.0,0.587374878563
财富期货,1628.0,-1.0,0.827753118057,5010.0,468.0,2.54732378468,,,
银河期货,8531.0,1800.0,4.33756870402,8980.0,949.0,4.5658617937,65385.0,-7823.0,2.37908111471
长江期货,,,,2673.0,80.0,1.35908113303,787.0,234.0,0.0286355714197
鲁证期货,1884.0,-40.0,0.957915770527,5047.0,282.0,2.56613635555,41968.0,-7631.0,1.52703641848
