member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,1921.0,30.0,1.18401913168,,,,,,
上海中期,1828.0,400.0,1.12669805971,,,,11309.0,1878.0,1.96874793272
东兴期货,,,,1023.0,-741.0,0.630531791622,906.0,57.0,0.157722665757
东航期货,1954.0,225.0,1.20435886689,,,,928.0,-72.0,0.161552575963
东证期货,,,,2202.0,-260.0,1.3572150588,46008.0,12509.0,8.00938676174
中信期货,3945.0,17.0,2.43152289145,4866.0,-64.0,2.99918641059,21101.0,4819.0,3.67340614805
中国国际,5821.0,-150.0,3.58780602056,12019.0,172.0,7.40797810705,,,
中大期货,2062.0,-13.0,1.27092527305,,,,,,
中粮期货,,,,475.0,-22.0,0.292768915954,,,
中融汇信,,,,,,,13927.0,-557.0,2.42450724723
中钢期货,1052.0,8.0,0.648406104386,,,,840.0,329.0,0.146232935139
五矿期货,,,,782.0,83.0,0.481990089002,1355.0,-117.0,0.235887651325
倍特期货,2996.0,283.0,1.84660141515,2841.0,30.0,1.75106629521,,,
光大期货,1738.0,117.0,1.07122605458,3222.0,-84.0,1.98589778359,,,
兴证期货,1765.0,26.0,1.08786765612,2359.0,-16.0,1.45398288997,,,
冠通期货,605.0,3.0,0.372895145583,2792.0,76.0,1.7208648702,,,
前二十名合计,63806.0,109.0,39.3271862134,94530.0,-1183.0,58.2640960529,290886.0,66806.0,50.6394209176
前五名合计,24972.0,-708.0,15.3916323562,48407.0,-638.0,29.8359261359,126066.0,32839.0,21.9464300014
前十名合计,42290.0,-75.0,26.0656788541,68745.0,-833.0,42.3713665837,201302.0,43976.0,35.0440265587
北京首创,571.0,0.0,0.351939054757,,,,,,
华泰长城,3205.0,-40.0,1.97541973817,5757.0,57.0,3.54835926136,10068.0,35.0,1.75270617973
华西期货,393.0,29.0,0.242227755726,,,,2367.0,480.0,0.412063520802
华鑫期货,,,,,,,15995.0,2942.0,2.7845188066
南华期货,3774.0,159.0,2.3261260817,,,,14939.0,2800.0,2.60068311671
国信期货,2236.0,257.0,1.37817114963,1925.0,160.0,1.18648455413,,,
国投期货,,,,515.0,0.0,0.317423140455,16166.0,4339.0,2.81428765411
国泰君安,3006.0,89.0,1.85276497128,2818.0,-138.0,1.73689011612,14553.0,1174.0,2.53348560128
国海良时,,,,,,,7435.0,3665.0,1.29433556281
国贸期货,,,,2958.0,65.0,1.82317990188,,,
大地期货,,,,4154.0,113.0,2.56034121447,,,
宝城期货,,,,745.0,113.0,0.459184931338,,,
广发期货,4241.0,-42.0,2.61396415276,815.0,-44.0,0.502329824215,8433.0,2832.0,1.4680742167
弘业期货,1956.0,-211.0,1.20559157812,,,,,,
徽商期货,548.0,336.0,0.337762875669,,,,8581.0,3229.0,1.49383906717
招商期货,,,,,,,1014.0,607.0,0.176524043132
招金期货,569.0,3.0,0.350706343532,,,,,,
新湖期货,1745.0,132.0,1.07554054387,3577.0,-88.0,2.20470402603,1000.0,459.0,0.174086827546
方正中期,2386.0,-216.0,1.47062449151,402.0,27.0,0.247774956239,20287.0,2978.0,3.53169947043
格林大华,828.0,-191.0,0.510342447178,,,,,,
永安期货,6017.0,-340.0,3.70861172062,12259.0,388.0,7.55590345406,8594.0,3275.0,1.49610219593
浙商期货,850.0,-46.0,0.523902270654,7018.0,83.0,4.32558368877,7686.0,2416.0,1.33803135652
海通期货,4564.0,31.0,2.81304701561,3756.0,-185.0,2.31503168068,22504.0,8194.0,3.9176499671
混沌天成,,,,2716.0,-40.0,1.67402184364,,,
瑞达期货,2412.0,-597.0,1.48664973743,,,,1106.0,508.0,0.192540031266
申万期货,4329.0,-207.0,2.66820344666,3985.0,29.0,2.45617711595,11876.0,2679.0,2.06745516394
财富期货,,,,500.0,0.0,0.308177806267,,,
金瑞期货,,,,,,,8119.0,2312.0,1.41341095285
铜冠金源,,,,,,,7483.0,509.0,1.30269173053
银河期货,3388.0,408.0,2.08821281527,11354.0,-1338.0,6.99810162471,15822.0,4778.0,2.75440178543
鲁证期货,933.0,-331.0,0.575059786494,1952.0,-143.0,1.20312615567,851.0,-127.0,0.148147890242
