member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2133.0,6.0,1.30846854584,243.0,-20.0,0.149066036868,,,
万达期货,4239.0,-63.0,2.60037419869,9820.0,-98.0,6.0239855228,214.0,-46.0,0.517683487348
上海中期,3776.0,161.0,2.31635125602,4417.0,-898.0,2.7095666043,1940.0,1260.0,4.69301853017
上海通联,3977.0,0.0,2.43965279269,,,,74.0,74.0,0.179012047027
东兴期货,,,,,,,226.0,208.0,0.546712467947
东吴期货,,,,,,,42.0,42.0,0.101601432096
东证期货,299.0,0.0,0.1834187038,,,,1695.0,-1358.0,4.1003435096
中信期货,5081.0,-153.0,3.11689108364,20890.0,367.0,12.8147716468,3400.0,688.0,8.22487783637
中国国际,5107.0,-524.0,3.13284053615,7898.0,-67.0,4.84495291844,902.0,346.0,2.18201170836
中大期货,,,,,,,123.0,43.0,0.297547051139
中投期货,,,,1121.0,-3.0,0.687666779131,,,
中粮期货,13236.0,31.0,8.11949820569,17930.0,264.0,10.9989878232,965.0,331.0,2.3344138565
中融汇信,,,,1396.0,3.0,0.856362911389,1947.0,-392.0,4.70995210218
中辉期货,249.0,2.0,0.152746679753,32.0,3.0,0.01963009539,725.0,37.0,1.75383424452
中钢期货,1220.0,-35.0,0.748397386744,411.0,5.0,0.252124037665,147.0,142.0,0.355605012337
乾坤期货,,,,2190.0,0.0,1.34343465325,,,
云晨期货,,,,365.0,0.0,0.223905775542,,,
五矿期货,1492.0,-22.0,0.915253197559,9746.0,50.0,5.97859092722,,,
倍特期货,,,,,,,224.0,-126.0,0.541874304514
先融期货,,,,200.0,0.0,0.122688096187,1239.0,783.0,2.99724224684
光大期货,2148.0,33.0,1.31767015305,2643.0,-134.0,1.62132319112,1088.0,698.0,2.63196090764
兴证期货,692.0,36.0,0.424500812809,2678.0,64.0,1.64279360795,1147.0,-825.0,2.77468672892
前二十名合计,83962.0,-1379.0,51.5056896605,128736.0,417.0,78.9718737539,24488.0,1620.0,59.2384730756
前五名合计,34104.0,-638.0,20.9207741619,74577.0,967.0,45.7485507469,11162.0,760.0,27.0017901205
前十名合计,56014.0,-884.0,34.3612550992,102527.0,0.0,62.8942121891,17747.0,1878.0,42.9314432242
北京首创,804.0,-5.0,0.493206146674,153.0,0.0,0.0938563935834,,,
华安期货,,,,659.0,0.0,0.404257276938,,,
华泰长城,4523.0,82.0,2.77459129528,3913.0,28.0,2.40039260191,1538.0,-155.0,3.7205476801
华融期货,,,,60.0,60.0,0.0368064288562,60.0,60.0,0.145144902995
华西期货,,,,,,,315.0,-192.0,0.762010740723
华鑫期货,,,,,,,796.0,-350.0,1.9255890464
华龙期货,,,,,,,689.0,269.0,1.66674730272
南华期货,1330.0,81.0,0.815875839647,,,,384.0,133.0,0.928927379167
国信期货,370.0,1.0,0.226972977947,,,,,,
国投期货,,,,16191.0,384.0,9.93221482686,490.0,-1638.0,1.18535004112
国泰君安,3261.0,-197.0,2.00042940834,1033.0,7.0,0.633684016808,523.0,205.0,1.26517973777
国海良时,1405.0,6.0,0.861883875717,,,,,,
国联期货,4989.0,12.0,3.0604545594,193.0,0.0,0.118394012821,,,
国贸期货,1339.0,14.0,0.821396803975,172.0,0.0,0.105511762721,,,
天风期货,,,,235.0,235.0,0.14415851302,235.0,227.0,0.568484203396
安信期货,1749.0,3.0,1.07290740116,,,,62.0,18.0,0.149983066428
宏源期货,2111.0,-57.0,1.29497285526,329.0,-1.0,0.201821918228,374.0,167.0,0.904736562001
平安期货,895.0,0.0,0.549029230439,,,,,,
广发期货,3476.0,-420.0,2.13231911174,5783.0,-9.0,3.54752630126,1573.0,617.0,3.80521554018
徽商期货,,,,,,,2180.0,562.0,5.27359814215
招商期货,,,,43.0,0.0,0.0263779406803,122.0,4.0,0.295127969423
新晟期货,308.0,-13.0,0.188939668129,33.0,-22.0,0.0202435358709,75.0,28.0,0.181431128744
新湖期货,2436.0,4.0,1.49434101156,1443.0,70.0,0.885194613993,,,
方正中期,1661.0,2.0,1.01892463884,419.0,0.0,0.257031561513,,,
格林大华,,,,,,,347.0,30.0,0.839421355653
永安期货,2983.0,-25.0,1.82989295464,,,,514.0,-134.0,1.24340800232
江海汇鑫,983.0,0.0,0.603011992761,,,,,,
浙商期货,289.0,12.0,0.177284298991,5399.0,18.0,3.31196515658,,,
浙新世纪,878.0,0.0,0.538600742263,,,,80.0,80.0,0.193526537326
海航东银,3113.0,0.0,1.90964021716,,,,,,
海通期货,4905.0,-72.0,3.008925559,2597.0,211.0,1.59310492899,621.0,183.0,1.502249746
混沌天成,,,,,,,92.0,49.0,0.222555517925
渤海期货,,,,,,,98.0,-8.0,0.237070008225
申万期货,,,,901.0,59.0,0.552709873325,323.0,96.0,0.781363394455
英大期货,667.0,-93.0,0.409164800785,,,,93.0,93.0,0.224974599642
财富期货,,,,4016.0,192.0,2.46357697144,,,
迈科期货,630.0,0.0,0.386467502991,858.0,-149.0,0.526331932644,233.0,172.0,0.563646039963
金瑞期货,4266.0,-193.0,2.61693709168,4453.0,-11.0,2.73165046161,328.0,317.0,0.793458803038
银河期货,5691.0,-4.0,3.49108977701,4212.0,-14.0,2.58381130571,,,
锦泰期货,,,,,,,516.0,493.0,1.24824616576
长江期货,1945.0,61.0,1.19314173542,,,,,,
集成期货,,,,54.0,0.0,0.0331257859706,,,
鲁证期货,2511.0,0.0,1.54034904763,,,,,,
