member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16214.0,1082.0,0.596597766383,18432.0,-5867.0,0.678209573823,12667.0,5527.0,0.67441801032
万达期货,150607.0,825.0,5.54161834227,135682.0,1111.0,4.99244961998,128044.0,-16010.0,6.81733478436
上海东亚,3421.0,-488.0,0.125876462242,419.0,105.0,0.0154171989709,5137.0,1806.0,0.273504801375
上海中期,16640.0,1117.0,0.612272531924,13114.0,537.0,0.482532571133,6980.0,3813.0,0.371630039633
上海中财,9777.0,106.0,0.359746907729,894.0,281.0,0.0328949305012,1513.0,-1089.0,0.0805553366713
上海大陆,8686.0,78.0,0.319603318046,6440.0,1624.0,0.236961244326,4774.0,1785.0,0.254177909629
上海浙石,1817.0,38.0,0.0668569225063,1985.0,126.0,0.0730385201844,216.0,-239.0,0.0115002992207
上海通联,310.0,153.0,0.011406519525,2.0,-6.0,7.35904485485e-05,169.0,45.0,0.00899791929772
东兴期货,11756.0,144.0,0.432564656568,11947.0,253.0,0.439592544404,1497.0,139.0,0.0797034626549
东吴期货,33621.0,135.0,1.23709223532,2043.0,-52.0,0.0751726431923,4425.0,1461.0,0.235596407647
东方汇金,6164.0,600.0,0.226805762426,696.0,-23.0,0.0256094760949,5167.0,3077.0,0.275102065156
东海期货,23022.0,947.0,0.847099653242,3996.0,507.0,0.1470337162,53738.0,-6810.0,2.86112536817
东航期货,10935.0,320.0,0.402355777439,13360.0,167.0,0.491584196304,21061.0,8574.0,1.12133241615
东证期货,37535.0,2515.0,1.38110874313,43773.0,-634.0,1.61063735216,115049.0,34214.0,6.1254533567
中信建投,12450.0,532.0,0.458100542214,3971.0,491.0,0.146113835593,20079.0,-3332.0,1.0690486484
中信期货,147999.0,4792.0,5.44565639736,84138.0,-2292.0,3.09587657999,49006.0,15430.0,2.60918362783
中原期货,5796.0,189.0,0.213265119894,2683.0,84.0,0.0987215867278,4465.0,-57.0,0.237726092688
中国国际,62433.0,2028.0,2.29723623711,60300.0,165.0,2.21875202374,24643.0,6416.0,1.31204571156
中大期货,62584.0,-455.0,2.30279231598,37629.0,174.0,1.38456749422,5401.0,-626.0,0.287560722645
中州期货,8502.0,171.0,0.31283299678,4576.0,521.0,0.168374946279,3990.0,-5.0,0.212436082828
中投期货,13743.0,-56.0,0.505676767201,25007.0,768.0,0.920138173426,9324.0,4592.0,0.496429583029
中粮期货,38767.0,6885.0,1.42644045944,259669.0,10677.0,9.55457909207,50078.0,26422.0,2.66625918693
中航期货,4927.0,182.0,0.181290069999,1302.0,-32.0,0.0479073820051,5164.0,2005.0,0.274942338778
中融汇信,11713.0,-194.0,0.430982461924,12001.0,1575.0,0.441579486515,75375.0,13776.0,4.01312524891
中衍期货,9923.0,1434.0,0.365119010473,9563.0,-178.0,0.351872729735,10432.0,2976.0,0.555421858661
中辉期货,18053.0,-285.0,0.664264183823,6822.0,489.0,0.251017019999,17438.0,7801.0,0.928436193571
中钢期货,2916.0,448.0,0.107294873984,7933.0,67.0,0.291896514168,1845.0,94.0,0.0982317225106
中银国际,7910.0,-75.0,0.291050224009,8096.0,-67.0,0.297894135724,5412.0,-2817.0,0.288146386031
云晨期货,3127.0,199.0,0.115058666306,83.0,-56.0,0.00305400361476,607.0,-40.0,0.0323179704953
五矿期货,27895.0,1314.0,1.02640278113,17289.0,830.0,0.636152632478,5826.0,352.0,0.310188626204
信达期货,76771.0,742.0,2.82480616276,17550.0,-531.0,0.645756186013,10825.0,4060.0,0.576346014188
倍特期货,12159.0,-944.0,0.447393131951,40913.0,2148.0,1.50540301073,13718.0,3114.0,0.73037548477
先融期货,759.0,67.0,0.0279275752242,67.0,1.0,0.00246528002637,1020.0,434.0,0.0543069685424
光大期货,49232.0,1938.0,1.81150248147,33115.0,2204.0,1.21847385184,47026.0,5415.0,2.50376421831
兴业期货,1275.0,73.0,0.0469139109497,246.0,-12.0,0.00905162517147,795.0,337.0,0.0423274901875
兴证期货,19904.0,584.0,0.732372143955,22649.0,-1380.0,0.833375034588,15278.0,2009.0,0.813433201364
冠通期货,13265.0,-803.0,0.488088649998,3817.0,102.0,0.140447371055,13219.0,2010.0,0.703807663885
创元期货,11870.0,116.0,0.436759312135,1398.0,-384.0,0.0514397235354,3774.0,-2981.0,0.200935783607
前二十名合计,1581367.0,27458.0,58.1867534249,1996843.0,37910.0,73.4742860255,1183990.0,277009.0,63.0381447888
前五名合计,660380.0,11788.0,24.2988302062,1006757.0,35107.0,37.0438496047,510387.0,106150.0,27.174088974
前十名合计,1076361.0,20117.0,39.6049443951,1435385.0,25963.0,52.8153129949,794605.0,158853.0,42.3064595477
北京金鹏,6272.0,228.0,0.230779646648,764.0,103.0,0.0281115513455,3133.0,-626.0,0.166807580827
北京首创,47733.0,-602.0,1.75634644028,35408.0,9.0,1.3028453011,12199.0,5101.0,0.649500695342
华创期货,1185.0,-5.0,0.043602340765,273.0,4.0,0.0100450962269,767.0,-397.0,0.0408367106589
华安期货,3552.0,-52.0,0.130696636622,1272.0,117.0,0.0468035252768,7733.0,1888.0,0.411721360528
华泰期货,41211.0,1643.0,1.51636798757,86755.0,4929.0,3.19216968191,78972.0,27277.0,4.20463717621
华海期货,2235.0,-413.0,0.082237326253,3221.0,12.0,0.118517417387,645.0,620.0,0.0343411712842
华联期货,6462.0,408.0,0.23777073926,164.0,29.0,0.00603441678098,1371.0,210.0,0.0729949547761
华融期货,2683.0,45.0,0.0987215867278,997.0,-267.0,0.0366848386014,994.0,-2598.0,0.0529226732659
华西期货,5041.0,394.0,0.185484725566,1628.0,271.0,0.0599026251185,4727.0,1182.0,0.251675529706
华鑫期货,3019.0,148.0,0.111084782084,481.0,-36.0,0.0176985028759,51224.0,5058.0,2.72727466335
华闻期货,4517.0,78.0,0.166204028047,4348.0,390.0,0.159985635144,1272.0,-1054.0,0.0677239843
华龙期货,3821.0,158.0,0.140594551952,24.0,4.0,0.000883085382582,458.0,-231.0,0.0243848937181
南华期货,75747.0,1313.0,2.7871278531,93452.0,-5132.0,3.43858729888,34549.0,10613.0,1.83946221193
南证期货,30637.0,1503.0,1.12729528609,179.0,-580.0,0.00658634514509,3077.0,902.0,0.16382602177
同信久恒,537.0,137.0,0.0197590354353,425.0,50.0,0.0156379703166,8877.0,3355.0,0.472630352697
