member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,768.0,98.0,0.216228391238,851.0,244.0,0.239596824146,2568.0,21.0,0.481358600911
万达期货,3819.0,-314.0,1.07522946112,5738.0,308.0,1.61551889183,7622.0,412.0,1.42870531781
上海东亚,847.0,312.0,0.238470634608,117.0,57.0,0.0329410439777,3873.0,244.0,0.725974245066
上海中期,3314.0,-24.0,0.933048031984,4101.0,-310.0,1.15462582353,6376.0,-1640.0,1.195148925
上海中财,173.0,9.0,0.0487076975055,1012.0,73.0,0.284925953038,1634.0,-779.0,0.306285028773
上海大陆,362.0,-38.0,0.101920153162,415.0,6.0,0.116842164536,1962.0,857.0,0.367766968453
上海浙石,295.0,-203.0,0.0830564784053,334.0,127.0,0.0940368263979,508.0,-177.0,0.0952220285291
上海通联,7.0,5.0,0.00197083169097,190.0,100.0,0.0534940030407,127.0,-25.0,0.0238055071323
东兴期货,81.0,28.0,0.0228053381384,774.0,14.0,0.217917675545,2518.0,1545.0,0.471986354009
东吴期货,2572.0,238.0,0.724139872741,47.0,-12.0,0.013232727068,2012.0,672.0,0.377139215355
东方期货,121.0,0.0,0.0340672335154,121.0,0.0,0.0340672335154,,,
东方汇金,460.0,0.0,0.129511796835,147.0,16.0,0.0413874655104,2108.0,-913.0,0.395133929408
东海期货,1272.0,-1044.0,0.358128272988,605.0,357.0,0.170336167577,3209.0,1159.0,0.601510806201
东航期货,2557.0,268.0,0.719916661974,1910.0,326.0,0.537755504251,13292.0,-634.0,2.49151811655
东证期货,2385.0,-96.0,0.671490511853,8030.0,146.0,2.26082549693,5016.0,1325.0,0.940223809256
中信建投,3049.0,-221.0,0.858437975111,1178.0,-332.0,0.331662818852,3209.0,-21.0,0.601510806201
中信期货,24714.0,-582.0,6.95816205867,14961.0,1584.0,4.21223041838,8548.0,-7242.0,1.60227933045
中原期货,152.0,20.0,0.0427952024326,26.0,-27.0,0.00732023199504,699.0,-795.0,0.131024011697
中国国际,5507.0,246.0,1.55048144603,4829.0,45.0,1.35959231939,4147.0,-1461.0,0.777334158091
中大期货,3008.0,283.0,0.84689453235,1855.0,-282.0,0.522270398108,3279.0,-187.0,0.614631951864
中州期货,416.0,-35.0,0.117123711921,303.0,-187.0,0.0853088574807,1870.0,312.0,0.350522034152
中投期货,7200.0,-87.0,2.02714116786,658.0,128.0,0.185258178952,1241.0,-997.0,0.232619168119
中粮期货,4774.0,348.0,1.34410721324,16338.0,-396.0,4.59992116673,2442.0,-532.0,0.457740538717
中航期货,1144.0,168.0,0.322090207782,146.0,-69.0,0.041105918126,1111.0,482.0,0.208251326173
中融汇信,429.0,-10.0,0.120783827918,4757.0,80.0,1.33932090771,33234.0,-8146.0,6.22954507114
中衍期货,896.0,101.0,0.252266456445,273.0,-139.0,0.076862435948,3768.0,-913.0,0.70629252657
中辉期货,1105.0,120.0,0.311109859789,507.0,-44.0,0.142744523903,4208.0,-765.0,0.788768299312
中钢期货,4083.0,-3645.0,1.14955797061,1132.0,413.0,0.318711639169,4798.0,4113.0,0.899360812761
中银国际,70.0,9.0,0.0197083169097,36.0,19.0,0.0101357058393,6566.0,-949.0,1.23076346323
云晨期货,71.0,-72.0,0.0199898642942,132.0,55.0,0.0371642547441,709.0,246.0,0.132898461077
五矿期货,5637.0,540.0,1.587082606,4970.0,162.0,1.39929050059,1326.0,-871.0,0.248551987854
信达期货,4677.0,63.0,1.31679711695,2522.0,-46.0,0.710062503519,2959.0,-2707.0,0.554649571688
倍特期货,2569.0,363.0,0.723295230587,1483.0,263.0,0.417534771102,958.0,-455.0,0.179572250651
先融期货,53.0,7.0,0.0149220113745,24.0,-1.0,0.0067571372262,462.0,-127.0,0.0865995613788
光大期货,9462.0,16.0,2.66400135143,1300.0,-589.0,0.366011599752,5151.0,-711.0,0.965528875893
兴业期货,144.0,-99.0,0.0405428233572,730.0,-276.0,0.20552959063,661.0,129.0,0.123901104051
兴证期货,6713.0,-1382.0,1.89002759164,1866.0,523.0,0.525367419337,7875.0,173.0,1.47612888714
冠通期货,2011.0,800.0,0.566191790078,489.0,147.0,0.137676670984,1827.0,-716.0,0.342461901816
创元期货,487.0,-14.0,0.137113576215,69.0,-296.0,0.0194267695253,1342.0,-319.0,0.251551106862
前二十名合计,229196.0,1195.0,64.5295343206,261602.0,-2971.0,73.6533588603,315012.0,-42682.0,59.0474048248
前五名合计,114780.0,1358.0,32.3160087843,116185.0,-4878.0,32.7115828594,141625.0,-22540.0,26.5468893513
前十名合计,163091.0,2515.0,45.9178444732,179170.0,-7214.0,50.4448448674,222908.0,-39927.0,41.7829762507
北京金鹏,190.0,11.0,0.0534940030407,187.0,11.0,0.0526493608874,482.0,153.0,0.0903484601398
北京首创,684.0,114.0,0.192578410947,533.0,-27.0,0.150064755898,3063.0,62.0,0.574143845245
华创期货,271.0,1.0,0.0762993411791,47.0,-3.0,0.013232727068,166.0,-63.0,0.0311158597162
华安期货,933.0,-30.0,0.262683709668,253.0,-9.0,0.0712314882595,1891.0,-2469.0,0.354458377852
华泰期货,11680.0,289.0,3.28847345008,13702.0,-666.0,3.85776226139,23543.0,1618.0,4.4130161765
华联期货,1541.0,16.0,0.433864519399,45.0,-4.0,0.0126696322991,2664.0,379.0,0.499353314964
华融期货,673.0,2.0,0.189481389718,2088.0,209.0,0.587870938679,887.0,-458.0,0.16626366005
华西期货,335.0,-77.0,0.0943183737823,376.0,303.0,0.105861816544,9948.0,-1109.0,1.86470224372
华鑫期货,585.0,-341.0,0.164705219889,9603.0,1064.0,2.70369953263,45065.0,-10423.0,8.4472061332
华闻期货,13.0,-117.0,0.00366011599752,7.0,-50.0,0.00197083169097,395.0,166.0,0.0740407505295
华龙期货,2.0,-2.0,0.00056309476885,17.0,2.0,0.00478630553522,102.0,20.0,0.019119383681
南华期货,9460.0,636.0,2.66343825666,9052.0,146.0,2.54856692381,18006.0,-443.0,3.37513355452
南证期货,483.0,130.0,0.135987386677,278.0,27.0,0.0782701728701,499.0,-254.0,0.0935350240867
同信久恒,319.0,-13.0,0.0898136156315,861.0,-19.0,0.24241229799,638.0,-1909.0,0.119589870476
和合期货,159.0,-3.0,0.0447660341235,131.0,121.0,0.0368827073596,428.0,-132.0,0.0802264334852
和融期货,34.0,1.0,0.00957261107044,,,,63.0,-22.0,0.0118090310971
国信期货,1573.0,97.0,0.4428740357,10803.0,77.0,3.04155639394,3106.0,-612.0,0.582203977582
国元期货,1283.0,20.0,0.361225294217,1085.0,-26.0,0.305478912101,1184.0,-1056.0,0.221934806651
国富期货,5.0,0.0,0.00140773692212,0.0,-1.0,0.0,1.0,-48.0,0.000187444938049
国投期货,1007.0,6.0,0.283518216116,4413.0,-472.0,1.24246860747,2348.0,446.0,0.44012071454
国泰君安,8430.0,182.0,2.3734444507,10807.0,167.0,3.04268258348,8667.0,-1130.0,1.62458527807
国海良时,2066.0,-74.0,0.581676896222,2339.0,21.0,0.65853933217,4269.0,-2692.0,0.800202440533
