member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,7604.0,-310.0,2.55572584765,32439.0,-932.0,10.9028393966,3004.0,-9223.0,2.61394685091
东海期货,,,,,,,3834.0,-2146.0,3.33617584101
东航期货,,,,,,,2739.0,-2544.0,2.38335566732
东证期货,5261.0,-126.0,1.76823693904,,,,,,
中信期货,19510.0,-239.0,6.55736602942,45623.0,-185.0,15.3340189831,2154.0,-5852.0,1.87431475261
中国国际,9208.0,58.0,3.09483477185,8545.0,24.0,2.87199860181,,,
中粮期货,,,,6051.0,-1690.0,2.0337581673,4361.0,2447.0,3.79474774195
中融汇信,6705.0,139.0,2.25356941195,,,,,,
中衍期货,,,,8443.0,-11.0,2.83771611411,,,
中钢期货,,,,5795.0,-20.0,1.94771584523,,,
中银国际,,,,,,,3019.0,-1306.0,2.62699918205
光大期货,12771.0,-86.0,4.29236912156,11977.0,37.0,4.02550348203,,,
兴证期货,5560.0,49.0,1.8687316824,3920.0,-58.0,1.31752305665,,,
前二十名合计,162809.0,-1738.0,54.720564115,231236.0,-4445.0,77.7190718185,56401.0,-69403.0,49.0776352657
前五名合计,69450.0,-653.0,23.3423408889,128033.0,-1026.0,43.0322524267,19055.0,-11768.0,16.5808113329
前十名合计,108667.0,-1409.0,36.5232852034,175645.0,-1365.0,59.0347799199,33859.0,-36942.0,29.4625920189
华泰长城,5543.0,-54.0,1.86301793445,4258.0,-104.0,1.43112581001,3026.0,-3740.0,2.63309026992
华鑫期货,,,,11298.0,-347.0,3.79728966685,,,
南华期货,5158.0,-403.0,1.73361834853,4585.0,-1051.0,1.54103143234,2456.0,-1708.0,2.13710168636
国投期货,,,,,,,2958.0,-687.0,2.57391970206
国泰君安,7773.0,-48.0,2.61252722433,,,,2990.0,-2490.0,2.60176467517
国海良时,,,,9572.0,8.0,3.21717619854,,,
天风期货,,,,9362.0,1.0,3.14659460622,,,
宏源期货,4743.0,133.0,1.59413567799,,,,,,
广发期货,7621.0,116.0,2.5614395956,,,,,,
广州期货,,,,,,,1983.0,-2417.0,1.72551817755
徽商期货,,,,,,,2230.0,-2537.0,1.94044656376
新湖期货,,,,5298.0,-17.0,1.78067274341,2504.0,-4959.0,2.17886914603
方正中期,6604.0,-50.0,2.21962302708,,,,2515.0,-2440.0,2.18844085554
格林大华期货,4186.0,-410.0,1.40692640693,,,,,,
永安期货,13581.0,-506.0,4.56461240623,13612.0,4.0,4.57503159367,,,
浙商期货,7011.0,-572.0,2.35641687505,4588.0,-494.0,1.5420397408,2058.0,-2918.0,1.79077983328
海通期货,11037.0,13.0,3.70956683068,7984.0,271.0,2.68344491947,1932.0,-4543.0,1.68114025165
申银万国,5029.0,543.0,1.69026108467,,,,2844.0,-8581.0,2.47472198535
银河期货,5353.0,-150.0,1.79915839854,24382.0,50.0,8.19485897126,3008.0,-4193.0,2.61742747255
长安期货,,,,,,,4815.0,-7023.0,4.18979829798
长江期货,,,,8835.0,-25.0,2.96946841978,,,
鲁证期货,12551.0,165.0,4.21842650104,4669.0,94.0,1.56926406926,1971.0,-2543.0,1.71507631263
