member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5377.0,-170.0,1.55335935266,,,
上海中期,1025.0,-139.0,0.29611183494,,,,102170.0,22712.0,6.27518950863
上海大陆,8131.0,92.0,2.34896129746,,,,20364.0,-11060.0,1.25073856468
东兴期货,,,,5039.0,1797.0,1.45571466952,,,
东吴期货,4129.0,1521.0,1.19282513802,,,,,,
东航期货,6900.0,559.0,1.99333820594,,,,4762.0,-1418.0,0.292477757073
东证期货,1377.0,-105.0,0.397800972402,,,,106633.0,24295.0,6.54930295463
中信期货,7808.0,1026.0,2.25564995826,7590.0,-710.0,2.19267202653,35384.0,7309.0,2.17325345575
中国国际,8644.0,298.0,2.49716165973,,,,,,
中粮期货,5667.0,-13.0,1.63713733522,1523.0,-857.0,0.439978853282,3588.0,-447.0,0.220371732964
中融汇信,,,,,,,151794.0,-25351.0,9.32305095697
五矿期货,,,,13466.0,467.0,3.89018728712,,,
光大期货,9517.0,2028.0,2.74936227622,7243.0,-1318.0,2.09242733704,23778.0,814.0,1.46042337414
兴证期货,,,,8413.0,909.0,2.43042816327,22914.0,-3434.0,1.40735727122
前二十名合计,173654.0,20581.0,50.1668337411,196377.0,14374.0,56.7312720098,987521.0,-9452.0,60.6526516468
前五名合计,76975.0,8754.0,22.23727658,85175.0,9424.0,24.6061712595,510155.0,4425.0,31.3332612683
前十名合计,119640.0,13312.0,34.5627511534,136572.0,14946.0,39.454229777,727301.0,26166.0,44.6701732879
华泰长城,5255.0,-315.0,1.51811482206,,,,19081.0,-2349.0,1.17193785861
华西期货,,,,,,,12612.0,-2587.0,0.774617696808
华鑫期货,,,,,,,69928.0,-3537.0,4.29491486698
南华期货,5880.0,270.0,1.69867081897,8553.0,819.0,2.47087270658,3631.0,-397.0,0.22301275429
南证期货,4160.0,645.0,1.20178071546,,,,,,
同信久恒,1876.0,832.0,0.541956880339,1437.0,2.0,0.415134348106,,,
国信期货,,,,,,,3369.0,-391.0,0.206920949932
国泰君安,7352.0,-2123.0,2.12391630291,7142.0,-374.0,2.06324948794,40693.0,-4004.0,2.49932746085
国海良时,5797.0,3882.0,1.67469298258,,,,,,
国贸期货,,,,28288.0,1796.0,8.17210886516,,,
国都期货,1500.0,-7.0,0.433334392595,,,,,,
大有期货,973.0,40.0,0.281089575997,,,,,,
安信期货,,,,13491.0,2694.0,3.897409527,,,
广发期货,11716.0,-568.0,3.38463049576,4823.0,-1799.0,1.39331451699,28666.0,526.0,1.76063993789
徽商期货,,,,,,,23744.0,-1159.0,1.45833512472
恒泰期货,,,,,,,41988.0,6008.0,2.57886519613
招商期货,3866.0,2823.0,1.11684717452,,,,,,
招金期货,,,,4499.0,1026.0,1.29971428819,,,
新湖期货,,,,,,,8499.0,-4558.0,0.522000936027
方正中期,8565.0,1114.0,2.47433938172,6708.0,344.0,1.93787140369,79630.0,-13694.0,4.89080298104
格林大华,1077.0,691.0,0.311134093883,,,,,,
永安期货,18336.0,3446.0,5.29707961508,12944.0,2811.0,3.7393869185,25889.0,-1437.0,1.59007909552
浙新世纪,,,,1637.0,1452.0,0.472912267119,,,
海通期货,17570.0,1652.0,5.07579018526,14534.0,3141.0,4.19872137465,62297.0,6124.0,3.82622571028
瑞达期货,1344.0,267.0,0.388267615765,942.0,5.0,0.27213399855,5508.0,987.0,0.338296406123
申万期货,14242.0,3828.0,4.11436561289,8021.0,516.0,2.317183442,31764.0,-6982.0,1.95091631156
神华期货,5008.0,20.0,1.44675909208,,,,,,
英大期货,1938.0,-21.0,0.559868035233,,,,,,
迈科期货,,,,6239.0,184.0,1.8023821836,,,
金瑞期货,,,,13468.0,88.0,3.89076506631,31065.0,8766.0,1.90798436024
铜冠金源,1164.0,45.0,0.336267488654,1885.0,-60.0,0.544556886695,36784.0,6304.0,2.25924019659
银河期货,15111.0,396.0,4.365410671,15394.0,1705.0,4.44716642641,32955.0,-19303.0,2.02406646038
长江期货,1659.0,86.0,0.47926783821,4376.0,520.0,1.264180868,,,
鲁证期货,,,,5145.0,448.0,1.4863369666,,,
