member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,54.0,-8.0,0.311706303394,18.0,-17.0,0.103902101131,43.0,-16.0,0.309263521289
万达期货,991.0,3.0,5.72038790118,676.0,23.0,3.90210113138,166.0,-272.0,1.19390103567
上海中期,894.0,-33.0,5.16047102286,124.0,11.0,0.715770030016,94.0,-384.0,0.676064441887
上海中财,18.0,-6.0,0.103902101131,4.0,-1.0,0.023089355807,7.0,-12.0,0.0503452243959
上海大陆,47.0,20.0,0.271299930732,37.0,-100.0,0.213576541215,170.0,71.0,1.22266973533
上海浙石,5.0,0.0,0.0288616947587,,,,,,
上海通联,,,,1.0,0.0,0.00577233895174,,,
东兴期货,2.0,-2.0,0.0115446779035,,,,12.0,-12.0,0.0863060989643
东吴期货,30.0,-5.0,0.173170168552,27.0,1.0,0.155853151697,38.0,-33.0,0.27330264672
东方汇金,47.0,-103.0,0.271299930732,94.0,-68.0,0.542599861464,185.0,-165.0,1.33055235903
东海期货,105.0,-3.0,0.606095589933,17.0,1.0,0.0981297621796,6.0,-60.0,0.0431530494822
东航期货,694.0,-66.0,4.00600323251,181.0,31.0,1.04479335027,571.0,-415.0,4.10673187572
东证期货,173.0,1.0,0.998614638652,158.0,-24.0,0.912029554375,99.0,-199.0,0.712025316456
中信建投,126.0,-4.0,0.72731470792,92.0,0.0,0.53105518356,88.0,-72.0,0.632911392405
中信期货,119.0,-8.0,0.686908335257,168.0,-43.0,0.969752943893,167.0,-124.0,1.20109321059
中原期货,8.0,0.0,0.0461787116139,12.0,-9.0,0.0692680674209,23.0,-119.0,0.165420023015
中国国际,341.0,6.0,1.96836758254,152.0,0.0,0.877395520665,496.0,142.0,3.56731875719
中大期货,178.0,7.0,1.02747633341,163.0,-14.0,0.940891249134,211.0,-262.0,1.51754890679
中州期货,106.0,-16.0,0.611867928885,12.0,11.0,0.0692680674209,57.0,-202.0,0.409953970081
中投期货,60.0,5.0,0.346340337105,36.0,0.0,0.207804202263,9.0,-109.0,0.0647295742232
中粮期货,420.0,5.0,2.42438235973,1093.0,-40.0,6.30916647426,171.0,-63.0,1.22986191024
中航期货,10.0,0.0,0.0577233895174,19.0,-5.0,0.109674440083,9.0,-13.0,0.0647295742232
中融汇信,10.0,1.0,0.0577233895174,46.0,-79.0,0.26552759178,374.0,-176.0,2.68987341772
中衍期货,69.0,-25.0,0.39829138767,99.0,15.0,0.571461556223,320.0,-151.0,2.30149597238
中辉期货,53.0,-5.0,0.305933964442,23.0,5.0,0.13276379589,76.0,-79.0,0.546605293441
中钢期货,,,,,,,2.0,-3.0,0.0143843498274
中银国际,1.0,0.0,0.00577233895174,13.0,0.0,0.0750404063727,,,
云晨期货,8.0,-4.0,0.0461787116139,3.0,0.0,0.0173170168552,16.0,8.0,0.115074798619
五矿期货,22.0,-26.0,0.126991456938,16.0,0.0,0.0923574232279,28.0,-46.0,0.201380897583
信达期货,112.0,3.0,0.646501962595,73.0,-58.0,0.421380743477,77.0,-184.0,0.553797468354
倍特期货,32.0,9.0,0.184714846456,44.0,-8.0,0.253982913877,29.0,-26.0,0.208573072497
先融期货,2.0,-1.0,0.0115446779035,,,,1.0,-131.0,0.00719217491369
光大期货,158.0,-104.0,0.912029554375,649.0,-9.0,3.74624797968,167.0,16.0,1.20109321059
兴业期货,5.0,0.0,0.0288616947587,,,,,,
兴证期货,76.0,0.0,0.438697760332,62.0,3.0,0.357885015008,103.0,-121.0,0.74079401611
冠通期货,25.0,0.0,0.144308473794,0.0,-7.0,0.0,29.0,7.0,0.208573072497
前二十名合计,13049.0,-11.0,75.3232509813,14039.0,-641.0,81.0378665435,8631.0,-3922.0,62.0756616801
前五名合计,7435.0,-25.0,42.9173401062,7123.0,-453.0,41.1163703533,3568.0,-2051.0,25.6616800921
前十名合计,10673.0,-49.0,61.608173632,10965.0,-478.0,63.2936966059,5732.0,-2284.0,41.2255466053
北京金鹏,7.0,-50.0,0.0404063726622,12.0,0.0,0.0692680674209,50.0,-15.0,0.359608745685
北京首创,2046.0,4.0,11.8102054953,1738.0,0.0,10.0323250981,8.0,-413.0,0.0575373993096
华创期货,1.0,0.0,0.00577233895174,3.0,-1.0,0.0173170168552,1.0,-58.0,0.00719217491369
华安期货,19.0,-1.0,0.109674440083,12.0,0.0,0.0692680674209,13.0,-82.0,0.093498273878
华泰期货,168.0,-3.0,0.969752943893,91.0,-8.0,0.525282844609,103.0,-96.0,0.74079401611
华海期货,2.0,0.0,0.0115446779035,1.0,0.0,0.00577233895174,,,
华联期货,9.0,3.0,0.0519510505657,61.0,0.0,0.352112676056,9.0,-150.0,0.0647295742232
华融期货,5.0,0.0,0.0288616947587,,,,,,
华西期货,17.0,2.0,0.0981297621796,0.0,-4.0,0.0,92.0,13.0,0.66168009206
华鑫期货,7.0,0.0,0.0404063726622,4.0,2.0,0.023089355807,24.0,9.0,0.172612197929
华龙期货,14.0,-5.0,0.0808127453244,5.0,2.0,0.0288616947587,79.0,66.0,0.568181818182
南华期货,172.0,-40.0,0.9928422997,35.0,-5.0,0.202031863311,107.0,1.0,0.769562715765
南证期货,4.0,0.0,0.023089355807,4.0,3.0,0.023089355807,5.0,-28.0,0.0359608745685
同信久恒,1.0,0.0,0.00577233895174,,,,,,
和合期货,1.0,0.0,0.00577233895174,,,,4.0,-34.0,0.0287686996548
