member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1319.0,-16.0,0.398064903592,5625.0,3.0,1.69758535459,,,
上海中期,,,,,,,14623.0,1073.0,4.30262871401
上海通联,426.0,-1.0,0.128563797521,,,,,,
东兴期货,2607.0,0.0,0.786774225675,,,,,,
东吴期货,,,,,,,275.0,231.0,0.0809151949909
东航期货,3308.0,102.0,0.998331084976,1577.0,-14.0,0.47592748519,,,
东证期货,3776.0,154.0,1.13957018648,,,,30794.0,4277.0,9.06073641655
中信期货,13352.0,-127.0,4.02953949413,4876.0,-229.0,1.4715424336,13287.0,-471.0,3.90952798489
中国国际,2138.0,814.0,0.645233331221,497.0,-20.0,0.149991097108,1786.0,904.0,0.525507411832
中州期货,,,,1651.0,0.0,0.498260163632,,,
中投期货,787.0,0.0,0.237511053167,2929.0,15.0,0.883951556195,,,
中粮期货,19932.0,-137.0,6.01533711782,6900.0,72.0,2.0823713683,601.0,28.0,0.176836480689
中融汇信,3738.0,127.0,1.1281020543,,,,27481.0,2640.0,8.08592899471
中辉期货,,,,,,,4419.0,1346.0,1.30023362424
中钢期货,6903.0,-26.0,2.08327674715,2398.0,-53.0,0.723699498722,,,
中银国际,,,,6067.0,-3.0,1.83097783934,,,
云晨期货,1999.0,7.0,0.603284110903,4810.0,-45.0,1.45162409877,,,
五矿期货,10018.0,-28.0,3.02336179241,16978.0,1132.0,5.12384073782,12724.0,1905.0,3.74387251296
倍特期货,,,,7634.0,115.0,2.30388739501,,,
光大期货,,,,9253.0,-150.0,2.79249018418,,,
兴业期货,422.0,33.0,0.127356625713,4661.0,129.0,1.40665694893,362.0,-2.0,0.106513820315
兴证期货,1315.0,-11.0,0.396857731785,,,,5482.0,1269.0,1.61300763251
冠通期货,1653.0,0.0,0.498863749536,913.0,-20.0,0.27553696511,,,
创元期货,,,,,,,1072.0,486.0,0.315422141928
前二十名合计,194357.0,-576.0,58.6555727578,173790.0,2517.0,52.4485971155,207579.0,25556.0,61.0774373128
前五名合计,109054.0,-1608.0,32.9117285795,79837.0,872.0,24.094243903,107248.0,10024.0,31.5563375723
前十名合计,152688.0,-1097.0,46.0801622439,118337.0,1336.0,35.7132725522,158297.0,18460.0,46.5768458963
北京首创,,,,826.0,43.0,0.249280978292,,,
华安期货,850.0,141.0,0.256524009138,4589.0,212.0,1.38492785639,917.0,339.0,0.269815395661
华泰长城,,,,1185.0,6.0,0.357624648034,1286.0,-257.0,0.378388875485
华西期货,,,,,,,4177.0,748.0,1.22902825264
华鑫期货,,,,,,,14569.0,-820.0,4.28673991208
南华期货,1870.0,273.0,0.564352820104,4794.0,117.0,1.44679541154,7295.0,2070.0,2.1464594453
同信久恒,,,,2061.0,-180.0,0.621995273922,2872.0,902.0,0.845048872778
国投期货,,,,,,,473.0,127.0,0.139174135384
国泰君安,5835.0,-37.0,1.7609618745,4027.0,8.0,1.21532021741,6034.0,967.0,1.77542649664
国贸期货,413.0,1.0,0.124640489146,,,,2192.0,1410.0,0.644967663346
大地期货,,,,1108.0,-14.0,0.334386590736,,,
大有期货,3477.0,97.0,1.04933409385,,,,281.0,112.0,0.0826806174271
大连良运,,,,7079.0,-1.0,2.13639230669,,,
安信期货,1941.0,70.0,0.585780119691,6284.0,-58.0,1.89646690991,,,
宏源期货,,,,6547.0,88.0,1.97583845627,3916.0,1222.0,1.15223237667
宝城期货,,,,3303.0,61.0,0.996822120216,,,
广发期货,8440.0,235.0,2.54713251427,2356.0,-42.0,0.711024194741,4230.0,315.0,1.2446228175
弘业期货,3203.0,58.0,0.966642825023,,,,,,
招商期货,1400.0,-10.0,0.422510132698,,,,,,
招金期货,,,,870.0,1.0,0.262559868177,,,
新晟期货,747.0,0.0,0.22543933509,,,,,,
新湖期货,899.0,428.0,0.271311863783,,,,5368.0,-635.0,1.57946460622
方正中期,7923.0,184.0,2.39110555812,5767.0,1317.0,1.74043995377,5001.0,861.0,1.47147960054
永安期货,2457.0,100.0,0.741505282886,4965.0,-24.0,1.49840200632,,,
浙商期货,,,,4815.0,163.0,1.45313306353,3360.0,-1067.0,0.988636564253
浙新世纪,,,,2465.0,115.0,0.743919626501,,,
海通期货,9086.0,230.0,2.74209076121,14254.0,-280.0,4.30175673677,19781.0,2854.0,5.82030353496
深圳金汇,,,,1038.0,-55.0,0.313261084101,,,
混沌天成,,,,24662.0,11.0,7.44281778043,,,
瑞达期货,,,,7634.0,428.0,2.30388739501,3339.0,971.0,0.982457585726
申万期货,,,,,,,8870.0,2057.0,2.6098828348
盛达期货,4462.0,1.0,1.3466001515,,,,,,
美尔雅,2966.0,45.0,0.895117895417,,,,,,
财富期货,,,,1000.0,0.0,0.301792951927,,,
迈科期货,17245.0,5.0,5.20441945599,3767.0,-25.0,1.13685404991,,,
道通期货,4001.0,0.0,1.20747360066,,,,,,
金瑞期货,42208.0,-793.0,12.738076915,13160.0,-40.0,3.97159524736,8688.0,2427.0,2.55633168757
铜冠金源,8167.0,-110.0,2.46474303839,5697.0,-31.0,1.71931444713,7480.0,2518.0,2.20089330375
银河期货,16317.0,-556.0,4.9243555966,10783.0,49.0,3.25423340063,626.0,214.0,0.184192407507
长江期货,,,,,,,1352.0,186.0,0.397808522283
鲁证期货,1855.0,-217.0,0.559825925825,412.0,10.0,0.124338696194,319.0,113.0,0.0938616261895
