member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3288.0,101.0,3.56809549647,3336.0,-1366.0,3.62018448182,3273.0,2051.0,1.68918570205
万达期货,358.0,18.0,0.388497015735,6000.0,48.0,6.51112316875,3022.0,1045.0,1.5596453381
上海东亚,120.0,-43.0,0.130222463375,179.0,-6.0,0.194248507868,847.0,192.0,0.437134216203
上海中期,580.0,7.0,0.629408572979,487.0,-113.0,0.528486163863,756.0,-404.0,0.390169383058
上海中财,205.0,26.0,0.222463374932,231.0,-45.0,0.250678241997,309.0,46.0,0.159473993869
上海大陆,70.0,-9.0,0.0759631036354,322.0,21.0,0.349430276723,318.0,81.0,0.164118867477
上海浙石,27.0,10.0,0.0293000542594,122.0,10.0,0.132392837765,24.0,19.0,0.0123863296209
上海通联,19.0,-10.0,0.020618556701,17.0,0.0,0.0184481823114,226.0,-4.0,0.116637937263
东兴期货,142.0,22.0,0.15409658166,32.0,5.0,0.0347259902333,497.0,-563.0,0.256500242566
东吴期货,743.0,288.0,0.80629408573,148.0,60.0,0.160607704829,1150.0,629.0,0.593511627667
东方期货,,,,11.0,0.0,0.0119370591427,,,
东方汇金,181.0,7.0,0.196418882257,107.0,-59.0,0.116115029843,212.0,-75.0,0.109412578318
东海期货,864.0,164.0,0.9376017363,518.0,99.0,0.562126966902,867.0,-724.0,0.447456157554
东航期货,2270.0,1051.0,2.46337493218,1392.0,5.0,1.51058057515,3156.0,1640.0,1.62880234515
东证期货,837.0,-29.0,0.90830168204,1749.0,9.0,1.89799240369,17342.0,-317.0,8.95015534522
中信建投,754.0,48.0,0.818231144872,175.0,-14.0,0.189907759088,684.0,-65.0,0.353010394195
中信期货,3654.0,-385.0,3.96527400977,2955.0,-231.0,3.20672816061,8434.0,2445.0,4.3527626676
中原期货,1268.0,-44.0,1.376017363,218.0,-13.0,0.236570808464,737.0,77.0,0.380363538774
中国国际,992.0,-169.0,1.07650569723,2621.0,-43.0,2.84427563755,796.0,-128.0,0.410813265759
中大期货,906.0,-36.0,0.983179598481,631.0,48.0,0.684753119913,968.0,-1309.0,0.499581961375
中州期货,92.0,-84.0,0.0998372219208,47.0,6.0,0.0510037981552,288.0,-116.0,0.148635955451
中投期货,393.0,16.0,0.426478567553,189.0,4.0,0.205100379816,466.0,110.0,0.240501233472
中粮期货,1092.0,14.0,1.18502441671,1758.0,648.0,1.90775908844,958.0,425.0,0.4944209907
中航期货,161.0,1.0,0.174715138361,45.0,1.0,0.0488334237656,330.0,18.0,0.170312032287
中融汇信,99.0,-14.0,0.107433532284,20.0,-26.0,0.0217037438958,4568.0,1236.0,2.35753140451
中衍期货,1555.0,-47.0,1.6874660879,109.0,-55.0,0.118285404232,1082.0,-706.0,0.558417027074
中辉期货,525.0,6.0,0.569723277265,348.0,-3.0,0.377645143787,1057.0,96.0,0.545514600386
中钢期货,30.0,-143.0,0.0325556158437,2454.0,-258.0,2.66304937602,1187.0,717.0,0.612607219166
中银国际,204.0,-20.0,0.221378187737,102.0,48.0,0.110689093869,1020.0,817.0,0.526419008887
云晨期货,101.0,4.0,0.109603906674,12.0,-3.0,0.0130222463375,27.0,-88.0,0.0139346208235
五矿期货,4454.0,66.0,4.8334237656,507.0,-34.0,0.550189907759,426.0,-511.0,0.219857350771
信达期货,1109.0,-17.0,1.20347259902,84.0,3.0,0.0911557243625,742.0,-31.0,0.382944024112
倍特期货,349.0,-17.0,0.378730330982,8.0,0.0,0.00868149755833,131.0,-193.0,0.0676087158473
先融期货,56.0,-6.0,0.0607704829083,26.0,-3.0,0.0282148670646,61.0,-102.0,0.0314819211197
光大期货,1953.0,-99.0,2.11937059143,504.0,168.0,0.546934346175,1661.0,-3149.0,0.857237229178
兴业期货,211.0,13.0,0.228974498101,10.0,2.0,0.0108518719479,75.0,-88.0,0.0387072800652
兴证期货,453.0,15.0,0.49158979924,1277.0,-31.0,1.38578404775,996.0,-669.0,0.514032679266
冠通期货,418.0,85.0,0.453608247423,91.0,-17.0,0.098752034726,178.0,-242.0,0.0918652780215
创元期货,494.0,8.0,0.536082474227,80.0,-1.0,0.0868149755833,97.0,-339.0,0.050061415551
前二十名合计,46675.0,5.0,50.6511123169,64765.0,-3088.0,70.2821486706,127669.0,12821.0,65.8895965153
前五名合计,17669.0,-16.0,19.1741725448,26716.0,-1297.0,28.991861096,60034.0,-2359.0,30.9833713525
前十名合计,28762.0,814.0,31.2121540966,42902.0,-2829.0,46.5567010309,90531.0,152.0,46.7227836211
北京金鹏,50.0,12.0,0.0542593597396,12.0,-1.0,0.0130222463375,47.0,-290.0,0.0242565621742
北京首创,518.0,316.0,0.562126966902,438.0,-16.0,0.475311991319,508.0,-45.0,0.262177310309
华创期货,67.0,21.0,0.072707542051,23.0,-27.0,0.0249593054802,534.0,-313.0,0.275595834064
华安期货,412.0,165.0,0.447097124254,125.0,23.0,0.135648399349,2416.0,-138.0,1.24689051517
华泰期货,1958.0,-464.0,2.1247965274,3130.0,-100.0,3.3966359197,6498.0,-291.0,3.35359874485
华海期货,13.0,0.0,0.0141074335323,,,,,,
华联期货,2025.0,-118.0,2.19750406945,11.0,-2.0,0.0119370591427,372.0,21.0,0.191988109124
华融期货,75.0,-13.0,0.0813890396093,11.0,-2.0,0.0119370591427,97.0,-129.0,0.050061415551
华西期货,327.0,-12.0,0.354856212697,227.0,11.0,0.246337493218,127.0,-291.0,0.0655443275771
