member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,0.0,0.0384615384615,81.0,-24.0,0.519230769231,118.0,69.0,0.869180907484
万达期货,1715.0,-176.0,10.9935897436,80.0,40.0,0.512820512821,236.0,-23.0,1.73836181497
上海东亚,11.0,0.0,0.0705128205128,5.0,0.0,0.0320512820513,,,
上海中期,122.0,-2.0,0.782051282051,221.0,14.0,1.41666666667,210.0,164.0,1.54684737773
上海中财,7.0,0.0,0.0448717948718,573.0,1.0,3.67307692308,3.0,-4.0,0.0220978196818
上海大陆,8.0,0.0,0.0512820512821,39.0,-1.0,0.25,5.0,-3.0,0.0368296994697
东兴期货,47.0,21.0,0.301282051282,12.0,5.0,0.0769230769231,26.0,4.0,0.191514437242
东吴期货,38.0,1.0,0.24358974359,8.0,2.0,0.0512820512821,53.0,13.0,0.390394814378
东方汇金,1.0,-10.0,0.00641025641026,13.0,2.0,0.0833333333333,14.0,1.0,0.103123158515
东海期货,17.0,-3.0,0.108974358974,7.0,-1.0,0.0448717948718,30.0,21.0,0.220978196818
东航期货,254.0,215.0,1.62820512821,202.0,2.0,1.29487179487,1033.0,469.0,7.60901591043
东证期货,174.0,98.0,1.11538461538,32.0,6.0,0.205128205128,154.0,77.0,1.13435474367
中信建投,25.0,-24.0,0.160256410256,24.0,5.0,0.153846153846,47.0,11.0,0.346199175015
中信期货,172.0,29.0,1.10256410256,1095.0,-51.0,7.01923076923,658.0,-56.0,4.84678845021
中原期货,4.0,-4.0,0.025641025641,5.0,2.0,0.0320512820513,52.0,43.0,0.383028874484
中国国际,466.0,153.0,2.98717948718,693.0,13.0,4.44230769231,580.0,-229.0,4.27224513848
中大期货,199.0,-1.0,1.27564102564,405.0,37.0,2.59615384615,102.0,74.0,0.751325869181
中州期货,1.0,-10.0,0.00641025641026,2.0,-4.0,0.0128205128205,18.0,1.0,0.132586918091
中投期货,12.0,-12.0,0.0769230769231,576.0,20.0,3.69230769231,94.0,-4.0,0.692398350029
中粮期货,31.0,20.0,0.198717948718,52.0,-17.0,0.333333333333,131.0,93.0,0.964938126105
中航期货,13.0,1.0,0.0833333333333,20.0,20.0,0.128205128205,29.0,28.0,0.213612256924
中衍期货,111.0,32.0,0.711538461538,88.0,-9.0,0.564102564103,375.0,105.0,2.76222746022
中辉期货,41.0,15.0,0.262820512821,27.0,12.0,0.173076923077,77.0,-8.0,0.567177371833
中钢期货,1.0,0.0,0.00641025641026,,,,,,
中银国际,3.0,0.0,0.0192307692308,8.0,0.0,0.0512820512821,,,
云晨期货,5.0,5.0,0.0320512820513,17.0,1.0,0.108974358974,6.0,1.0,0.0441956393636
五矿期货,20.0,1.0,0.128205128205,32.0,11.0,0.205128205128,18.0,-6.0,0.132586918091
信达期货,31.0,-7.0,0.198717948718,53.0,8.0,0.339743589744,25.0,-18.0,0.184148497348
倍特期货,9.0,6.0,0.0576923076923,13.0,5.0,0.0833333333333,17.0,4.0,0.125220978197
