member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1322.0,-250.0,0.473514357657,1812.0,326.0,0.649022705049,3322.0,1127.0,0.382230977048
万达期货,3239.0,1083.0,1.16014599429,2608.0,157.0,0.934134224486,25330.0,9016.0,2.91448243486
上海东亚,40.0,-37.0,0.014327212032,169.0,67.0,0.0605324708352,354.0,229.0,0.0407314165788
上海中期,1389.0,-140.0,0.497512437811,2845.0,240.0,1.01902295578,10968.0,463.0,1.26198355095
上海中财,1378.0,-202.0,0.493572454502,4639.0,1159.0,1.66159841541,3981.0,394.0,0.458055845764
上海大陆,483.0,79.0,0.173001085286,438.0,129.0,0.15688297175,928.0,151.0,0.106776142896
上海浙石,208.0,205.0,0.0745015025664,467.0,229.0,0.167270200474,730.0,-763.0,0.0839941641315
上海通联,186.0,26.0,0.0666215359488,20.0,-100.0,0.007163606016,1570.0,837.0,0.180644983132
东兴期货,471.0,25.0,0.168702921677,111.0,40.0,0.0397580133888,917.0,272.0,0.105510477409
东吴期货,3168.0,99.0,1.13471519293,454.0,90.0,0.162613856563,1765.0,-436.0,0.2030817804
东方汇金,778.0,116.0,0.278664274022,221.0,27.0,0.0791578464768,2735.0,799.0,0.314690464246
东海期货,1689.0,451.0,0.604966528051,670.0,82.0,0.239980801536,3523.0,402.0,0.405358137309
东航期货,2915.0,7.0,1.04409557683,4565.0,2279.0,1.63509307315,13754.0,3109.0,1.58254210064
东证期货,2954.0,-668.0,1.05806460856,5304.0,574.0,1.89978831544,64628.0,-7812.0,7.43612991711
中信建投,1816.0,22.0,0.650455426252,1907.0,20.0,0.683049833625,4416.0,299.0,0.508107162746
中信期货,3676.0,-2362.0,1.31667078574,27421.0,-787.0,9.82166202823,34385.0,8644.0,3.95635525159
中原期货,474.0,43.0,0.169777462579,93.0,3.0,0.0333107679744,930.0,-95.0,0.107006263894
中国国际,3750.0,-239.0,1.343176128,6458.0,493.0,2.31312838257,6146.0,-2031.0,0.707161825688
中大期货,1540.0,74.0,0.551597663232,445.0,32.0,0.159390233856,3938.0,-3260.0,0.453108244315
中州期货,670.0,254.0,0.239980801536,161.0,58.0,0.0576670284288,1222.0,533.0,0.140603929546
中投期货,1675.0,-124.0,0.59995200384,859.0,122.0,0.307676878387,3026.0,13.0,0.3481730694
中粮期货,4810.0,241.0,1.72284724685,1289.0,-19.0,0.461694407731,3248.0,65.0,0.373716500136
中航期货,2539.0,-211.0,0.909419783731,145.0,-25.0,0.051936143616,3718.0,-31.0,0.427794934577
中融汇信,248.0,-250.0,0.0888287145984,1368.0,-83.0,0.489990651494,10673.0,297.0,1.2280407038
中衍期货,1984.0,36.0,0.710629716787,1570.0,726.0,0.562343072256,6474.0,-139.0,0.744901669298
中辉期货,1570.0,233.0,0.562343072256,1160.0,85.0,0.415489148928,8022.0,1813.0,0.923015321456
中钢期货,96.0,-88.0,0.0343853088768,7046.0,-2767.0,2.52373839944,5187.0,3992.0,0.596818807329
中银国际,272.0,-3.0,0.0974250418176,300.0,36.0,0.10745409024,3227.0,1965.0,0.371300229661
云晨期货,199.0,39.0,0.0712778798592,69.0,23.0,0.0247144407552,378.0,-99.0,0.0434928685503
五矿期货,2821.0,19.0,1.01042662856,2183.0,-31.0,0.781907596646,36506.0,-17073.0,4.20039856957
信达期货,2741.0,697.0,0.981772204492,2168.0,-1.0,0.776534892134,4506.0,-727.0,0.518462607639
倍特期货,1112.0,211.0,0.398296494489,3338.0,2257.0,1.19560584407,4636.0,3445.0,0.533420472484
先融期货,59.0,-5.0,0.0211326377472,132.0,15.0,0.0472797997056,446.0,230.0,0.0513169824694
光大期货,3410.0,-691.0,1.22139482573,7976.0,-541.0,2.85684607918,13866.0,-6214.0,1.5954288765
兴业期货,212.0,15.0,0.0759342237696,103.0,-53.0,0.0368925709824,662.0,259.0,0.0761700502124
兴证期货,1179.0,-743.0,0.422294574643,6563.0,-708.0,2.35073731415,8001.0,455.0,0.920599050981
冠通期货,3015.0,578.0,1.07991360691,2096.0,-55.0,0.750745910476,2469.0,-1524.0,0.284084371563
创元期货,2142.0,41.0,0.767222204313,79.0,7.0,0.0282962437632,3110.0,-833.0,0.3578381513
前二十名合计,161455.0,8760.0,57.8300004656,191118.0,3711.0,68.4547027283,552492.0,31310.0,63.5700051087
前五名合计,82197.0,5715.0,29.4413461848,97718.0,517.0,35.0006626336,271690.0,5269.0,31.2607869218
前十名合计,118687.0,9745.0,42.511345361,135961.0,85.0,48.698551877,400511.0,48146.0,46.082995439
北京金鹏,707.0,38.0,0.253233472665,19.0,9.0,0.0068054257152,1651.0,-2077.0,0.189964883536
北京首创,1527.0,117.0,0.546941319321,470.0,64.0,0.168344741376,2523.0,-1274.0,0.290297638498
华创期货,249.0,72.0,0.0891868948992,75.0,-22.0,0.02686352256,392.0,-567.0,0.0451037155336
华安期货,2087.0,401.0,0.747522287769,962.0,45.0,0.344569449369,9352.0,3081.0,1.07604578487
华泰期货,4968.0,89.0,1.77943973437,3486.0,595.0,1.24861652859,34670.0,6601.0,3.98914749375
华海期货,4.0,1.0,0.0014327212032,148.0,96.0,0.0530106845184,179.0,-19.0,0.020595829287
华联期货,635.0,24.0,0.227444491008,124.0,-66.0,0.0444143572992,1906.0,356.0,0.219305310732
华融期货,3098.0,-59.0,1.10964257188,2109.0,332.0,0.755402254387,1065.0,38.0,0.122539431233
华西期货,223.0,-115.0,0.0798742070784,517.0,86.0,0.185179215514,945.0,131.0,0.108732171376
