member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6398.0,-291.0,5.36862067229,1345.0,0.0,1.12860187625,523.0,-176.0,0.594264157804
万达期货,2885.0,-3.0,2.42083004682,2568.0,-25.0,2.15483242989,2348.0,601.0,2.66793927825
上海东亚,211.0,0.0,0.177052041553,80.0,0.0,0.0671287361337,74.0,68.0,0.0840832651577
上海中期,1058.0,-31.0,0.887777535368,529.0,-259.0,0.443888767684,1272.0,945.0,1.44532315244
上海中财,588.0,90.0,0.493396210583,59.0,3.0,0.0495074428986,199.0,-75.0,0.226115807654
上海大陆,185.0,-40.0,0.155235202309,268.0,-3.0,0.224881266048,213.0,-40.0,0.242023452413
上海浙石,320.0,-108.0,0.268514944535,407.0,-106.0,0.34151744508,220.0,198.0,0.249977274793
上海通联,2.0,0.0,0.00167821840334,50.0,50.0,0.0419554600836,160.0,160.0,0.181801654395
东兴期货,65.0,19.0,0.0545420981086,124.0,-17.0,0.104049541007,116.0,21.0,0.131806199436
东吴期货,592.0,5.0,0.49675264739,800.0,78.0,0.671287361337,345.0,-80.0,0.392009817289
东方期货,25.0,0.0,0.0209777300418,25.0,0.0,0.0209777300418,,,
东方汇金,324.0,3.0,0.271871381342,30.0,-2.0,0.0251732760501,209.0,7.0,0.237478411054
东海期货,608.0,12.0,0.510178394616,173.0,-36.0,0.145165891889,544.0,114.0,0.618125624943
东航期货,1631.0,-113.0,1.36858710793,910.0,59.0,0.763589373521,1892.0,450.0,2.14980456322
东证期货,649.0,-9.0,0.544581871885,1825.0,-66.0,1.53137429305,817.0,449.0,0.928324697755
中信建投,1246.0,-5.0,1.04553006528,465.0,43.0,0.390185778777,436.0,90.0,0.495409508227
中信期货,3161.0,-109.0,2.65242418648,1150.0,-30.0,0.964975581922,1357.0,-7.0,1.54190528134
中原期货,891.0,64.0,0.747646298689,943.0,80.0,0.791279977176,602.0,142.0,0.684028724661
中国国际,4963.0,51.0,4.1644989679,942.0,17.0,0.790440867975,674.0,-520.0,0.765839469139
中大期货,222.0,-4.0,0.186282242771,147.0,-2.0,0.123349052646,344.0,-76.0,0.390873556949
中州期货,68.0,6.0,0.0570594257137,300.0,-2.0,0.251732760501,114.0,-40.0,0.129533678756
中投期货,188.0,-21.0,0.157752529914,135.0,-31.0,0.113279742226,544.0,-141.0,0.618125624943
中粮期货,1116.0,18.0,0.936445869065,4628.0,-31.0,3.88339738534,405.0,184.0,0.460185437687
中航期货,91.0,36.0,0.0763589373521,153.0,-2.0,0.128383707856,248.0,6.0,0.281792564312
中融汇信,163.0,-43.0,0.136774799872,1105.0,-1.0,0.927215667847,6856.0,-396.0,7.79020089083
中衍期货,383.0,20.0,0.32137882424,389.0,-59.0,0.32641347945,1031.0,132.0,1.17148441051
中辉期货,251.0,-21.0,0.21061640962,302.0,-19.0,0.253410978905,1110.0,12.0,1.26124897737
中钢期货,89.0,-1.0,0.0746807189488,10.0,-14.0,0.00839109201672,37.0,-3.0,0.0420416325789
中银国际,13.0,0.0,0.0109084196217,22.0,-7.0,0.0184604024368,45.0,31.0,0.0511317152986
云晨期货,2.0,-3.0,0.00167821840334,136.0,15.0,0.114118851427,74.0,37.0,0.0840832651577
五矿期货,1301.0,-4.0,1.09168107137,2011.0,-75.0,1.68744860456,255.0,127.0,0.289746386692
信达期货,1775.0,-21.0,1.48941883297,1836.0,8.0,1.54060449427,181.0,-67.0,0.205663121534
倍特期货,213.0,-3.0,0.178730259956,1338.0,48.0,1.12272811184,127.0,-130.0,0.144305063176
先融期货,12.0,0.0,0.0100693104201,136.0,9.0,0.114118851427,105.0,70.0,0.119307335697
光大期货,4328.0,-9.0,3.63166462483,303.0,31.0,0.254250088106,2594.0,-211.0,2.94745932188
兴业期货,4.0,0.0,0.00335643680669,7.0,0.0,0.0058737644117,4.0,-109.0,0.00454504135988
兴证期货,1589.0,-37.0,1.33334452146,833.0,65.0,0.698977964992,1296.0,538.0,1.4725934006
冠通期货,551.0,12.0,0.462349170121,564.0,12.0,0.473257589743,904.0,-69.0,1.02717934733
创元期货,213.0,2.0,0.178730259956,64.0,-16.0,0.053702988907,734.0,37.0,0.834015089537
前二十名合计,84341.0,-251.0,70.7713091782,84463.0,-923.0,70.8736805008,51606.0,5131.0,58.6378511044
前五名合计,35351.0,-32.0,29.6633493883,46095.0,-442.0,38.678738651,25744.0,4377.0,29.2518861922
前十名合计,57657.0,-50.0,48.3805192408,64927.0,-696.0,54.4808431369,36866.0,5667.0,41.8893736933
北京金鹏,251.0,-6.0,0.21061640962,130.0,28.0,0.109084196217,414.0,-81.0,0.470411780747
北京首创,330.0,-78.0,0.276906036552,532.0,-84.0,0.446406095289,586.0,-202.0,0.665848559222
