member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5472.0,-45.0,0.809708212057,5173.0,-4001.0,0.765464287458,11974.0,-20350.0,0.737995098934
万达期货,2592.0,289.0,0.383545995185,1903.0,-673.0,0.281592603718,14488.0,-2151.0,0.892940787819
上海东亚,355.0,18.0,0.0525304121492,148.0,22.0,0.0219000028115,8628.0,-2402.0,0.531770645866
上海中期,3910.0,90.0,0.578574398601,15654.0,521.0,2.31636921629,11125.0,-8430.0,0.685668571541
上海中财,916.0,-27.0,0.135543260644,5699.0,-124.0,0.843298081234,3853.0,988.0,0.237472449991
上海大陆,7628.0,-2007.0,1.12873798274,265.0,32.0,0.0392128428719,12005.0,4505.0,0.739905725964
上海浙石,1446.0,-423.0,0.213968946388,1093.0,240.0,0.161734480223,1535.0,-533.0,0.0946068545902
上海通联,33.0,6.0,0.00488310873499,35.0,0.0,0.00517905471893,22.0,-87.0,0.00135592886058
东兴期货,5134.0,-1411.0,0.759693340771,5763.0,2371.0,0.85276835272,7618.0,-14473.0,0.469521184539
东吴期货,16373.0,1399.0,2.42276179752,2295.0,1023.0,0.33959801657,6810.0,-17860.0,0.419721615478
东方汇金,2790.0,1752.0,0.412844647595,727.0,-77.0,0.107576365162,6821.0,3353.0,0.420399579909
东海期货,5498.0,29.0,0.813555509848,22514.0,-352.0,3.3314639412,5743.0,-4247.0,0.35395906574
东航期货,4667.0,-858.0,0.690589953522,6643.0,-75.0,0.982984585653,19085.0,-15849.0,1.17626828655
东证期货,10875.0,-709.0,1.60920628767,9244.0,-78.0,1.36786233777,52435.0,-123570.0,3.23173317292
中信建投,3652.0,-750.0,0.540397366673,3040.0,-322.0,0.449837895587,62122.0,-16245.0,3.82877330349
中信期货,25445.0,2869.0,3.76517278066,33917.0,563.0,5.01879996863,108910.0,-92565.0,6.71246419115
中原期货,779.0,223.0,0.115270960744,1577.0,-1102.0,0.233353408336,3269.0,-2895.0,0.201478702056
中国国际,15871.0,-92.0,2.34847935555,30150.0,20.0,4.46138570788,7938.0,-6853.0,0.489243786148
中大期货,5228.0,-60.0,0.773602802017,2073.0,313.0,0.306748012353,12963.0,-10443.0,0.798950264529
中州期货,3146.0,18.0,0.465523032736,503.0,-143.0,0.0744304149607,1679.0,-1934.0,0.103482025314
中投期货,11918.0,-74.0,1.76354211829,748.0,-198.0,0.110683797993,2066.0,-1098.0,0.127334046634
中粮期货,3964.0,211.0,0.586564940167,3309.0,-119.0,0.489642630427,4662.0,-4283.0,0.287333652182
中航期货,751.0,31.0,0.111127716969,2210.0,-345.0,0.327020312253,1850.0,-606.0,0.114021290548
中融汇信,151.0,-30.0,0.0223439217874,1003.0,-445.0,0.148416910945,9871.0,-2617.0,0.608380626488
中衍期货,2183.0,35.0,0.323025041469,910.0,-382.0,0.134655422692,14649.0,1365.0,0.902863721754
中辉期货,4670.0,-3822.0,0.691033872498,3587.0,776.0,0.530779122195,53214.0,-12841.0,3.27974538121
中钢期货,6905.0,295.0,1.02175350955,11866.0,-58.0,1.75584752271,3677.0,-8650.0,0.226625019106
中银国际,285.0,-2113.0,0.0421723027113,2125.0,-15.0,0.314442607935,4062.0,-2010.0,0.250353774166
云晨期货,426.0,-26.0,0.063036494579,110.0,-106.0,0.0162770291166,784.0,-455.0,0.0483203739405
五矿期货,14114.0,4522.0,2.08849080866,10525.0,2442.0,1.55741574048,13046.0,-235.0,0.804065814322
信达期货,4203.0,380.0,0.621930485248,1898.0,-33.0,0.280852738758,7687.0,-4095.0,0.473773870511
倍特期货,2131.0,127.0,0.315330445887,362.0,-128.0,0.053566223093,2595.0,-3118.0,0.159937972418
先融期货,430.0,378.0,0.0636283865469,91.0,38.0,0.0134655422692,962.0,422.0,0.0592910710852
光大期货,11961.0,1053.0,1.76990495695,4968.0,312.0,0.735129824105,43049.0,-27566.0,2.6532446145
兴业期货,2629.0,26.0,0.389020995888,287.0,19.0,0.0424682486952,995.0,-899.0,0.0613249643761
兴证期货,14513.0,1995.0,2.14753203245,7104.0,-245.0,1.05120013495,23858.0,-9931.0,1.47044321616
冠通期货,2597.0,678.0,0.384285860145,710.0,-32.0,0.105060824298,3304.0,-2513.0,0.203635861607
创元期货,3957.0,73.0,0.585529129223,435.0,-154.0,0.0643682515067,3121.0,-1351.0,0.192356998812
前二十名合计,414074.0,13311.0,61.2717686768,476423.0,15696.0,70.4977367531,1013952.0,-472091.0,62.4930354563
前五名合计,204835.0,5053.0,30.3100478101,224032.0,12357.0,33.1506853369,449664.0,-180468.0,27.7141997801
前十名合计,288119.0,8800.0,42.6338304733,346993.0,12644.0,51.3455924025,718810.0,-371970.0,44.3025101941
北京金鹏,14672.0,66.0,2.17105973818,147.0,-141.0,0.0217520298195,985.0,-1139.0,0.0607086330758
北京首创,9258.0,51.0,1.36993395965,25690.0,-265.0,3.8014261637,4220.0,-1796.0,0.26009180871
华创期货,140.0,-319.0,0.0207162188757,252.0,88.0,0.0372891939763,1487.0,-1789.0,0.0916484643489
华安期货,1481.0,-251.0,0.219148001107,6932.0,-136.0,1.02574878033,6567.0,-3919.0,0.404744764882
华泰期货,11169.0,-979.0,1.65271034731,21135.0,40.0,3.12740918528,14009.0,-11310.0,0.863418518537
华海期货,21.0,-54.0,0.00310743283136,115.0,85.0,0.0170168940765,417.0,-219.0,0.0257010152209
华联期货,1078.0,126.0,0.159514885343,622.0,21.0,0.092039201005,3253.0,-2767.0,0.200492571975
华融期货,790.0,-113.0,0.116898663656,86.0,29.0,0.0127256773094,2112.0,-419.0,0.130169170615
华西期货,812.0,-97.0,0.120154069479,438.0,-302.0,0.0648121704826,1243.0,-2932.0,0.0766099806225
华鑫期货,240.0,-641.0,0.0355135180727,164.0,84.0,0.024267570683,8433.0,-7252.0,0.519752185511
华闻期货,342.0,165.0,0.0506067632536,34.0,8.0,0.00503108172696,1097.0,55.0,0.0676115436387
华龙期货,325.0,33.0,0.0480912223901,164.0,-23.0,0.024267570683,508.0,-522.0,0.0313096300533
南华期货,12430.0,1314.0,1.83930429018,3115.0,187.0,0.460935869985,24169.0,-5472.0,1.4896111196
南证期货,289.0,8.0,0.0427641946792,238.0,-85.0,0.0352175720887,1125.0,-2523.0,0.0693372712795
同信久恒,1466.0,-390.0,0.216928406227,15065.0,44.0,2.22921312402,5048.0,-5343.0,0.311124040372
和合期货,212.0,-5.0,0.0313702742975,197.0,29.0,0.029150679418,1046.0,-1776.0,0.0644682540074
和融期货,5.0,-23.0,0.000739864959848,20.0,4.0,0.00295945983939,93.0,3.0,0.00573188109243
国信期货,7605.0,1935.0,1.12533460393,8313.0,-2378.0,1.23009948224,19587.0,-15091.0,1.20720811782
国元期货,551.0,64.0,0.0815331185752,1930.0,334.0,0.285587874501,2168.0,-832.0,0.133620625897
国富期货,31.0,-59.0,0.00458716275105,8.0,-16.0,0.00118378393576,275.0,176.0,0.0169491107572
国投期货,954.0,-1515.0,0.141166234339,5913.0,5.0,0.874964301516,12346.0,-412878.0,0.760922623303
国泰君安,16119.0,941.0,2.38517665756,42999.0,12124.0,6.3626906817,41893.0,-25095.0,2.58199671619
国海良时,3588.0,-1494.0,0.530927095187,703.0,87.0,0.104025013355,14245.0,-1382.0,0.877963937223
国联期货,2402.0,178.0,0.355431126711,692.0,-190.0,0.102397310443,5654.0,-1400.0,0.348473717168
国贸期货,2454.0,174.0,0.363125722293,29817.0,618.0,4.41211070155,5248.0,-4399.0,0.323450666377
国都期货,462.0,281.0,0.0683635222899,664.0,-64.0,0.0982540666678,3501.0,-2096.0,0.215777588222
国金期货,566.0,-63.0,0.0837527134547,593.0,74.0,0.0877479842379,3003.0,-477.0,0.185084289469
大地期货,10236.0,621.0,1.5146515458,5224.0,1006.0,0.773010910049,18755.0,-16619.0,1.15592935364
大有期货,1964.0,-298.0,0.290618956228,3345.0,-290.0,0.494969658138,8382.0,-12977.0,0.516608895879
大越期货,2576.0,-2.0,0.381178427313,1375.0,-147.0,0.203462863958,4345.0,-5655.0,0.267795949964
大连良运,220.0,-74.0,0.0325540582333,213.0,-43.0,0.0315182472895,837.0,-1682.0,0.0515869298319
大通期货,29.0,-20.0,0.00429121676712,17.0,0.0,0.00251554086348,56.0,-943.0,0.00345145528147
天富期货,74.0,-6.0,0.0109500014057,39.0,-195.0,0.00577094668681,491.0,-364.0,0.0302618668429
天风期货,688.0,162.0,0.101805418475,466.0,-65.0,0.0689554142578,2617.0,-4182.0,0.161293901279
天鸿期货,286.0,-4.0,0.0423202757033,115.0,-71.0,0.0170168940765,445.0,-407.0,0.0274267428617
安信期货,4674.0,1046.0,0.691625764465,1452.0,-132.0,0.21485678434,9104.0,1424.0,0.561108015758
安粮期货,4018.0,921.0,0.594555481733,1377.0,-144.0,0.203758809942,46507.0,-13222.0,2.86637197813
宏源期货,3130.0,333.0,0.463155464865,1903.0,-40.0,0.281592603718,27247.0,-13877.0,1.67931789382
宝城期货,4338.0,267.0,0.641906839164,2085.0,232.0,0.308523688256,8605.0,-3308.0,0.530353083875
山西三立,114.0,19.0,0.0168689210845,26.0,-8.0,0.00384729779121,277.0,-266.0,0.0170723770173
山金期货,852.0,40.0,0.126072989158,47.0,-31.0,0.00695473062257,263.0,-199.0,0.0162095131969
平安期货,420.0,76.0,0.0621486566272,217.0,-73.0,0.0321101392574,491.0,-214.0,0.0302618668429
广发期货,20885.0,-425.0,3.09041593728,2846.0,-282.0,0.421131135145,74941.0,-3918.0,4.61884839729
广州期货,1745.0,153.0,0.258212870987,334.0,-113.0,0.0494229793178,2610.0,-3883.0,0.160862469368
广永期货,1426.0,-24.0,0.211009486549,125.0,13.0,0.0184966239962,943.0,-1909.0,0.0581200416147
建信期货,478.0,-117.0,0.0707310901614,622.0,138.0,0.092039201005,3395.0,-5902.0,0.209244476439
弘业期货,7933.0,1903.0,1.17386974529,5324.0,251.0,0.787808209246,14428.0,-106.0,0.889242800018
德盛期货,7533.0,5067.0,1.11468054851,184.0,-426.0,0.0272270305224,9091.0,-132.0,0.560306785068
徽商期货,6998.0,-2527.0,1.0355149978,10432.0,3116.0,1.54365425223,76765.0,-24283.0,4.73126722646
恒泰期货,2308.0,1568.0,0.341521665466,8419.0,228.0,1.24578461939,9064.0,-609.0,0.558642690557
招商期货,4758.0,794.0,0.704055495791,7941.0,6122.0,1.17505352923,16776.0,-7378.0,1.03395738932
招金期货,782.0,113.0,0.11571487972,524.0,-154.0,0.077537847792,1931.0,-874.0,0.119013574081
文峰期货,150.0,46.0,0.0221959487954,116.0,-41.0,0.0171648670685,495.0,-190.0,0.030508399363
新晟期货,421.0,-91.0,0.0622966296192,203.0,16.0,0.0300385173698,1057.0,-401.0,0.0651462184377
新湖期货,6405.0,238.0,0.947767013565,13857.0,28.0,2.05046174972,23014.0,3098.0,1.41842485442
