member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,3025.0,-276.0,1.68994413408,3951.0,200.0,2.20726256983,75036.0,-10172.0,2.8966820722
中信建投,2492.0,56.0,1.39217877095,2661.0,-9.0,1.48659217877,,,
中信期货,24011.0,2936.0,13.4139664804,19589.0,-600.0,10.943575419,272048.0,-51865.0,10.5021131774
中国国际,,,,2057.0,14.0,1.14916201117,,,
中大期货,,,,,,,908.0,-2356.0,0.0350523391646
中投天琪,,,,181.0,5.0,0.101117318436,,,
中融汇信,639.0,20.0,0.356983240223,,,,,,
中银国际,1956.0,6.0,1.09273743017,4352.0,14.0,2.4312849162,,,
五矿期货,621.0,97.0,0.346927374302,,,,61179.0,-13504.0,2.36174786096
倍特期货,7439.0,-251.0,4.15586592179,,,,,,
光大期货,8634.0,432.0,4.82346368715,3877.0,-94.0,2.16592178771,69782.0,-24828.0,2.69385719337
兴证期货,692.0,123.0,0.386592178771,2366.0,-49.0,1.3217877095,90443.0,-19177.0,3.49145232496
前二十名合计,116742.0,7065.0,65.2189944134,128849.0,1798.0,71.9826815642,1705033.0,-433753.0,65.8209196066
前五名合计,55653.0,5099.0,31.0910614525,67706.0,60.0,37.8245810056,724071.0,-168901.0,27.9519628538
前十名合计,88214.0,4755.0,49.2815642458,96578.0,1322.0,53.9541899441,1147786.0,-279542.0,44.3090133925
华泰长城,3313.0,-79.0,1.85083798883,7162.0,-75.0,4.00111731844,101472.0,-15389.0,3.91721471334
华西期货,,,,,,,6198.0,-4304.0,0.239266958306
华鑫期货,,,,,,,86491.0,-20805.0,3.33888972102
南华期货,2892.0,92.0,1.6156424581,394.0,-33.0,0.220111731844,87457.0,-40798.0,3.37618108625
国信期货,,,,4105.0,39.0,2.29329608939,40092.0,-6094.0,1.54770746893
国泰君安,6630.0,-191.0,3.70391061453,15278.0,-469.0,8.53519553073,99538.0,-32171.0,3.84255477507
国金期货,,,,,,,978.0,607.0,0.0377546120077
大有期货,,,,,,,42028.0,-16744.0,1.62244461499
安信期货,4153.0,1368.0,2.32011173184,,,,,,
宏源期货,2985.0,304.0,1.66759776536,,,,,,
宝城期货,2566.0,-371.0,1.43351955307,,,,,,
广发期货,1254.0,-24.0,0.700558659218,6697.0,12.0,3.74134078212,74361.0,-33215.0,2.87062444121
招商期货,2773.0,1103.0,1.54916201117,8790.0,94.0,4.91061452514,63546.0,-13662.0,2.45312328695
新湖期货,,,,,,,3540.0,286.0,0.136657798065
方正中期,988.0,33.0,0.551955307263,2752.0,78.0,1.5374301676,84288.0,-19689.0,3.25384533426
格林大华,5711.0,-203.0,3.1905027933,1275.0,70.0,0.712290502793,,,
永安期货,7481.0,-579.0,4.17932960894,5808.0,578.0,3.24469273743,41511.0,-8050.0,1.60248639985
浙商期货,7853.0,3102.0,4.38715083799,,,,42076.0,-5414.0,1.62429760208
海通期货,7674.0,-792.0,4.28715083799,12782.0,-1503.0,7.14078212291,116161.0,-56082.0,4.48426736751
瑞达期货,2373.0,107.0,1.32569832402,,,,64383.0,-20960.0,2.48543474938
申银万国,6173.0,146.0,3.44860335196,4246.0,162.0,2.37206703911,134852.0,-13394.0,5.20581282051
西部期货,,,,,,,2416.0,-8.0,0.0932670169842
财富期货,,,,2957.0,423.0,1.65195530726,,,
金瑞期货,522.0,3.0,0.291620111732,,,,,,
银河期货,6608.0,155.0,3.69162011173,11267.0,2538.0,6.29441340782,58289.0,-11740.0,2.25018259644
长江期货,,,,3299.0,-288.0,1.84301675978,,,
鲁证期货,526.0,62.0,0.293854748603,4853.0,733.0,2.71117318436,,,
