member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,592.0,345.0,1.63067430586,,,,,,
上海东证,476.0,-15.0,1.31115028647,569.0,104.0,1.56732040546,11827.0,673.0,2.83130886092
东兴期货,719.0,-22.0,1.98049801675,,,,,,
中信建投,,,,,,,5862.0,966.0,1.40332565678
中信期货,3974.0,830.0,10.9464521816,2446.0,235.0,6.73754958131,50761.0,-5335.0,12.1518617645
五矿期货,,,,,,,21135.0,5119.0,5.0595850829
光大期货,657.0,404.0,1.80971793742,597.0,21.0,1.6444468929,10627.0,2132.0,2.54403646444
兴证期货,,,,602.0,113.0,1.65821947995,7980.0,2259.0,1.91036143655
前二十名合计,26296.0,3393.0,72.4327897752,22522.0,2840.0,62.0372410754,276825.0,27722.0,66.2701509616
前五名合计,13658.0,1538.0,37.621198766,11569.0,728.0,31.8670118995,134117.0,11942.0,32.1067599983
前十名合计,20274.0,1645.0,55.8450859409,16451.0,1318.0,45.3145658881,198070.0,18564.0,47.4167029747
华泰长城,839.0,405.0,2.31104010577,1469.0,317.0,4.04638607316,12844.0,520.0,3.07477221693
南华期货,645.0,100.0,1.77666372851,904.0,175.0,2.49008373733,19861.0,2632.0,4.75459755531
国信期货,627.0,295.0,1.72708241516,2914.0,29.0,8.02666372851,,,
国投中谷,667.0,-5.0,1.8372631115,,,,,,
国泰君安,1762.0,442.0,4.85345967387,3127.0,325.0,8.61337593654,19611.0,3437.0,4.69474913938
大地期货,970.0,-74.0,2.67188188629,,,,,,
大越期货,,,,631.0,21.0,1.7381004848,,,
安信期货,440.0,100.0,1.21198765976,,,,,,
平安期货,,,,506.0,-17.0,1.39378580873,,,
广发期货,717.0,318.0,1.97498898193,1613.0,-178.0,4.44303657999,11488.0,890.0,2.75015440891
招商期货,482.0,228.0,1.32767739092,,,,13141.0,2996.0,3.14587213506
新湖期货,1686.0,73.0,4.64411635082,,,,,,
方正中期,3384.0,-10.0,9.32128691053,,,,7093.0,419.0,1.69801925683
格林大华,,,,,,,4491.0,292.0,1.0751169438
永安期货,1769.0,151.0,4.87274129572,899.0,151.0,2.47631115029,8482.0,821.0,2.03053705575
浙商期货,1641.0,35.0,4.52016306743,508.0,175.0,1.39929484354,5822.0,452.0,1.39374991023
海通期货,2769.0,125.0,7.62725870428,1152.0,220.0,3.17320405465,22749.0,6089.0,5.44596645616
申银万国,,,,865.0,3.0,2.3826575584,11149.0,1775.0,2.66899995691
西部期货,,,,,,,9834.0,-295.0,2.35419728911
财富期货,,,,1062.0,41.0,2.92529748788,,,
金元期货,,,,583.0,557.0,1.60588364918,,,
银河期货,1480.0,-332.0,4.07668576465,702.0,41.0,1.9336712208,14653.0,1543.0,3.50783535461
长江期货,,,,780.0,174.0,2.14852357867,,,
鲁证期货,,,,593.0,333.0,1.63342882327,7415.0,337.0,1.77510401655
