member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,47.0,22.0,0.111907426367,223.0,100.0,0.847650904668
上海东亚,,,,,,,294.0,110.0,1.11753078911
上海东证,1588.0,-34.0,3.78104240577,3433.0,-23.0,8.17400414296,,,
东兴期货,709.0,-23.0,1.6881354318,,,,,,
东吴期货,335.0,174.0,0.797638039001,,,,248.0,241.0,0.942679032994
东海期货,,,,710.0,28.0,1.69051644087,203.0,33.0,0.771628402007
东航期货,,,,78.0,10.0,0.185718707588,190.0,96.0,0.722213775277
中信建投,844.0,-13.0,2.00957165647,3401.0,39.0,8.09781185266,964.0,278.0,3.66428462825
中信期货,4377.0,284.0,10.4216767066,3190.0,-345.0,7.59541893855,2093.0,910.0,7.95575490345
中国国际,594.0,-3.0,1.41431938856,40.0,-4.0,0.0952403628658,,,
中投天琪,,,,24.0,17.0,0.0571442177195,,,
中粮期货,277.0,-19.0,0.659539512846,140.0,59.0,0.33334127003,,,
中衍期货,,,,38.0,2.0,0.0904783447225,,,
中钢期货,,,,,,,172.0,76.0,0.653793522883
五矿期货,1065.0,-32.0,2.5357746613,3792.0,290.0,9.02878639968,1280.0,1122.0,4.86544017029
光大期货,467.0,56.0,1.11193123646,335.0,62.0,0.797638039001,234.0,-48.0,0.889463281131
兴证期货,,,,517.0,0.0,1.23098169004,194.0,84.0,0.73741827581
冠通期货,,,,31.0,0.0,0.073811281221,,,
前二十名合计,26817.0,862.0,63.8515202743,35648.0,778.0,84.878211386,17788.0,8126.0,67.6144138665
前五名合计,11212.0,630.0,26.6958737113,22842.0,644.0,54.3870092145,8141.0,4085.0,30.9449597081
前十名合计,18168.0,1035.0,43.2581728136,32840.0,540.0,78.1923379128,12761.0,5610.0,48.5061578227
北京首创,1343.0,-13.0,3.19769518322,,,,,,
华安期货,580.0,28.0,1.38098526155,,,,,,
华泰长城,1439.0,31.0,3.4262720541,69.0,7.0,0.164289625943,742.0,282.0,2.82043484872
南华期货,891.0,-78.0,2.12147908284,1287.0,80.0,3.06435867521,682.0,4.0,2.59236734073
同信久恒,304.0,0.0,0.72382675778,,,,,,
和融期货,,,,604.0,-40.0,1.43812947927,,,
国信期货,721.0,2.0,1.71670754066,,,,,,
国泰君安,1468.0,-253.0,3.49532131717,7249.0,237.0,17.2599347604,1728.0,938.0,6.56834422989
国海良时,,,,48.0,-2.0,0.114288435439,,,
国金期货,,,,545.0,118.0,1.29764994405,,,
大地期货,682.0,23.0,1.62384818686,,,,1279.0,627.0,4.86163904516
大连良运,357.0,-105.0,0.850020238577,,,,,,
安信期货,,,,301.0,-9.0,0.716683730565,,,
宏源期货,555.0,64.0,1.32146003476,1486.0,273.0,3.53817948046,745.0,552.0,2.83183822411
广发期货,,,,,,,447.0,29.0,1.69910293447
建信期货,,,,27.0,-18.0,0.0642872449344,,,
招商期货,1612.0,93.0,3.83818662349,,,,1070.0,248.0,4.06720389235
新湖期货,1034.0,-31.0,2.46196338008,,,,404.0,358.0,1.53565455375
方正中期,2122.0,-12.0,5.05250125003,,,,,,
永安期货,1513.0,299.0,3.6024667254,3325.0,-140.0,7.91685516322,881.0,415.0,3.34879124221
浙商期货,1370.0,587.0,3.26198242815,,,,654.0,598.0,2.48593583701
海通期货,1336.0,53.0,3.18102811972,4967.0,101.0,11.8264720589,748.0,256.0,2.84324159951
瑞达期货,,,,74.0,0.0,0.176194671302,,,
申银万国,298.0,32.0,0.70954070335,122.0,24.0,0.290483106741,957.0,328.0,3.63767675232
西部期货,,,,,,,577.0,390.0,2.19324920176
财富期货,1198.0,57.0,2.85244886783,,,,,,
金瑞期货,489.0,-96.0,1.16431343603,,,,,,
银河期货,433.0,18.0,1.03097692802,92.0,14.0,0.219052834591,1761.0,488.0,6.69378135928
长江期货,911.0,-75.0,2.16909926427,,,,,,
鲁证期货,488.0,-6.0,1.16193242696,,,,,,
