member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7177.0,-37.0,6.36552311349,9406.0,-1481.0,1.55255000479
上海大陆,2641.0,-6.0,2.34239188278,,,,,,
东兴期货,720.0,562.0,0.638592258843,3041.0,376.0,2.69716535992,,,
东吴期货,531.0,-181.0,0.470961790897,,,,1148.0,230.0,0.189488348447
东海期货,1695.0,-43.0,1.50335260936,,,,,,
东航期货,,,,,,,17170.0,-1587.0,2.83407224986
东证期货,1129.0,-100.0,1.00134813921,,,,2618.0,-601.0,0.432125867801
中信建投,,,,,,,1082.0,-2805.0,0.178594419007
中信期货,3723.0,355.0,3.30205413843,11585.0,-36.0,10.2751268315,8217.0,-1681.0,1.35629421532
中原期货,2539.0,611.0,2.25192464611,,,,,,
中国国际,2498.0,-115.0,2.21556036471,3432.0,-353.0,3.04395643382,13851.0,-737.0,2.28623964664
中大期货,1411.0,128.0,1.25146344059,,,,,,
中粮期货,,,,6063.0,-2351.0,5.37747897967,,,
中融汇信,,,,,,,41299.0,-660.0,6.81679381753
中辉期货,747.0,-568.0,0.662539468549,,,,,,
五矿期货,,,,3122.0,-129.0,2.76900698904,,,
光大期货,,,,4066.0,-2.0,3.60627239508,1178.0,121.0,0.194440134557
兴证期货,,,,692.0,8.0,0.613758115443,16079.0,81.0,2.65399229502
冠通期货,,,,,,,1237.0,1040.0,0.204178647238
前二十名合计,56594.0,3150.0,50.1951254124,82624.0,1143.0,73.282009437,325871.0,-47298.0,53.7881163736
前五名合计,25834.0,1763.0,22.9130450208,35539.0,-1877.0,31.5207365097,146317.0,-8023.0,24.1510162716
前十名合计,41868.0,3161.0,37.1341398517,57705.0,537.0,51.1805087452,224512.0,-18966.0,37.0578467653
华安期货,,,,,,,1334.0,242.0,0.220189422325
华泰长城,509.0,-5.0,0.451449249654,,,,12044.0,-5105.0,1.98797706333
华融期货,1251.0,-17.0,1.10955404974,,,,,,
南华期货,4355.0,515.0,3.86259623231,5340.0,475.0,4.73622591975,16499.0,-4711.0,2.72331730055
国投期货,,,,2029.0,-17.0,1.79958846277,,,
国泰君安,1880.0,140.0,1.66743534253,1005.0,-10.0,0.891368361301,8624.0,-2376.0,1.42347344687
国海良时,1945.0,0.0,1.72508603257,,,,9440.0,-6260.0,1.55816202904
国联期货,,,,2359.0,-12.0,2.0922765814,,,
大有期货,988.0,8.0,0.876290488523,,,,,,
天鸿期货,,,,926.0,-2.0,0.821300599567,,,
安粮期货,,,,966.0,842.0,0.856777947281,1298.0,242.0,0.214247278994
宏源期货,715.0,366.0,0.634157590379,,,,,,
广发期货,3297.0,179.0,2.92422038528,2559.0,190.0,2.26966331997,11339.0,-2513.0,1.87161008976
徽商期货,,,,,,,26023.0,-6139.0,4.2953443307
恒泰期货,,,,,,,14886.0,-875.0,2.45707626741
招商期货,716.0,522.0,0.635044524071,,,,,,
方正中期,3834.0,259.0,3.40050377834,1879.0,253.0,1.66654840884,15482.0,-1824.0,2.55545175145
晟鑫期货,,,,4386.0,-812.0,3.89009117678,,,
格林大华,,,,701.0,1.0,0.621740518679,,,
永安期货,5317.0,-77.0,4.71582644481,5374.0,72.0,4.76638166531,9353.0,-3625.0,1.54380184933
浙商期货,1018.0,9.0,0.902898499308,4471.0,-154.0,3.96548054067,8407.0,-1832.0,1.38765552735
海通期货,5128.0,788.0,4.54819597687,4055.0,1113.0,3.59651612445,24845.0,2160.0,4.10090419614
瑞达期货,789.0,84.0,0.699790683648,,,,,,
申万期货,,,,950.0,-148.0,0.842587008195,15249.0,-3614.0,2.51699287933
迈科期货,,,,2426.0,1.0,2.15170113882,,,
金元期货,4302.0,31.0,3.81558874659,,,,,,
金瑞期货,911.0,-21.0,0.807996594175,5188.0,2269.0,4.60141199844,,,
铜冠金源,,,,,,,36980.0,-1797.0,6.10390167734
银河期货,6732.0,506.0,5.97083762018,3067.0,307.0,2.72022563593,10678.0,-2722.0,1.76250573582
长江期货,,,,827.0,93.0,0.733494163976,,,
鲁证期货,838.0,94.0,0.743250434598,817.0,-33.0,0.724624827048,,,
