member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,0.0,0.0,0.0,2.0,2.0,1.5625
上海中财,1.0,1.0,2.63157894737,0.0,0.0,0.0,3.0,3.0,2.34375
中信期货,0.0,0.0,0.0,16.0,16.0,42.1052631579,16.0,16.0,12.5
中衍期货,,,,,,,2.0,2.0,1.5625
先融期货,3.0,3.0,7.89473684211,0.0,0.0,0.0,5.0,5.0,3.90625
兴证期货,1.0,1.0,2.63157894737,,,,,,
前二十名合计,38.0,38.0,100.0,38.0,38.0,100.0,125.0,125.0,97.65625
前五名合计,30.0,30.0,78.9473684211,38.0,38.0,100.0,81.0,81.0,63.28125
前十名合计,35.0,35.0,92.1052631579,38.0,38.0,100.0,105.0,105.0,82.03125
华泰长城,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.5625
国泰君安,1.0,1.0,2.63157894737,0.0,0.0,0.0,1.0,1.0,0.78125
国联期货,3.0,3.0,7.89473684211,0.0,0.0,0.0,3.0,3.0,2.34375
安信期货,1.0,1.0,2.63157894737,0.0,0.0,0.0,1.0,1.0,0.78125
广发期货,15.0,15.0,39.4736842105,0.0,0.0,0.0,23.0,23.0,17.96875
广州期货,1.0,1.0,2.63157894737,0.0,0.0,0.0,,,
弘业期货,2.0,2.0,5.26315789474,0.0,0.0,0.0,8.0,8.0,6.25
新湖期货,1.0,1.0,2.63157894737,,,,,,
新纪元期货,0.0,0.0,0.0,2.0,2.0,5.26315789474,2.0,2.0,1.5625
方正中期,1.0,1.0,2.63157894737,0.0,0.0,0.0,3.0,3.0,2.34375
永安期货,,,,18.0,18.0,47.3684210526,18.0,18.0,14.0625
浙商期货,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.125
海通期货,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.125
瑞达期货,7.0,7.0,18.4210526316,0.0,0.0,0.0,7.0,7.0,5.46875
美尔雅,1.0,1.0,2.63157894737,0.0,0.0,0.0,1.0,1.0,0.78125
银河期货,0.0,0.0,0.0,2.0,2.0,5.26315789474,16.0,16.0,12.5
长江期货,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.125
