member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4450.0,-2281.0,0.722461238737,1626.0,81.0,0.263982466109,5836.0,-5343.0,0.79427944591
万达期货,33191.0,-1740.0,5.38858673594,46620.0,-2687.0,7.56879616852,18213.0,-5583.0,2.47878881911
上海东亚,677.0,-56.0,0.109911518792,1.0,-9.0,0.000162350840166,263.0,-387.0,0.0357942930559
上海中期,10759.0,-25.0,1.74673268934,719.0,85.0,0.116730254079,5454.0,87.0,0.742289255996
上海中财,1443.0,-323.0,0.234272262359,270.0,-1.0,0.0438347268447,3676.0,598.0,0.500303502941
上海大陆,1662.0,185.0,0.269827096355,1169.0,40.0,0.189788132154,1551.0,-8259.0,0.211091059048
上海浙石,497.0,0.0,0.0806883675623,324.0,0.0,0.0526016722137,14.0,-83.0,0.00190539963035
上海通联,0.0,-49.0,0.0,,,,49.0,-267.0,0.00666889870623
东兴期货,1725.0,111.0,0.280055199286,1261.0,-323.0,0.204724409449,4548.0,-850.0,0.618982679917
东吴期货,1576.0,-307.0,0.255864924101,627.0,-168.0,0.101793976784,2323.0,-1017.0,0.316160238665
东方期货,3.0,0.0,0.000487052520497,0.0,-8.0,0.0,28.0,20.0,0.0038107992607
东方汇金,729.0,-76.0,0.118353762481,139.0,-8.0,0.022566766783,3396.0,-2650.0,0.462195510334
东海期货,2217.0,-428.0,0.359931812647,766.0,275.0,0.124360743567,5109.0,-1830.0,0.695334765105
东航期货,8373.0,31.0,1.35936358471,2535.0,278.0,0.41155937982,7893.0,-3991.0,1.0742370916
东证期货,6186.0,-1199.0,1.00430229726,6617.0,-191.0,1.07427550938,9520.0,-7017.0,1.29567174864
中信建投,4362.0,-250.0,0.708174364802,388.0,-26.0,0.0629921259843,9870.0,-5496.0,1.3433067394
中信期货,15560.0,-1119.0,2.52617907298,27711.0,-967.0,4.49890413183,22474.0,-28331.0,3.05871080661
中原期货,1129.0,29.0,0.183294098547,119.0,-51.0,0.0193197499797,1382.0,-988.0,0.188090163511
中国国际,15466.0,-2135.0,2.510918094,22738.0,1406.0,3.69153340369,9635.0,-14206.0,1.3113232456
中大期货,3907.0,267.0,0.634304732527,3281.0,-199.0,0.532673106583,2630.0,-3055.0,0.357942930559
中州期货,1642.0,137.0,0.266580079552,92.0,-14.0,0.0149362772952,1445.0,-1963.0,0.196664461847
中投期货,3183.0,-70.0,0.516762724247,977.0,-84.0,0.158616770842,3782.0,-894.0,0.514730100142
中粮期货,23167.0,3969.0,3.76118191412,128026.0,-813.0,20.785128663,21478.0,-1479.0,2.92315523291
中航期货,1550.0,163.0,0.251643802257,39.0,-34.0,0.00633168276646,1895.0,-1139.0,0.257909449966
中融汇信,2793.0,197.0,0.453445896583,393.0,83.0,0.0638038801851,19406.0,-9427.0,2.64115608762
中衍期货,8896.0,-67.0,1.44427307411,921.0,5.0,0.149525123793,3312.0,-2439.0,0.450763112552
中辉期货,3460.0,-407.0,0.561733906973,642.0,223.0,0.104229239386,4898.0,-3045.0,0.666617670676
中钢期货,10177.0,180.0,1.65224450037,901.0,3.0,0.146278106989,827.0,-4145.0,0.112554678164
中银国际,178.0,15.0,0.0288984495495,82.0,8.0,0.0133127688936,16533.0,391.0,2.25014086347
云晨期货,546.0,-101.0,0.0886435587304,200.0,-15.0,0.0324701680331,530.0,-782.0,0.0721329860062
五矿期货,4204.0,-719.0,0.682522932056,462.0,86.0,0.0750060881565,2397.0,-2769.0,0.326231636711
信达期货,3013.0,-6.0,0.489163081419,13855.0,-263.0,2.24937089049,2107.0,-3068.0,0.286762644368
倍特期货,14141.0,407.0,2.29580323078,2701.0,52.0,0.438509619287,4093.0,-5387.0,0.557057191931
先融期货,1743.0,18.0,0.282977514409,5.0,3.0,0.000811754200828,411.0,-737.0,0.0559370891482
光大期货,30041.0,-2918.0,4.87718158941,18109.0,84.0,2.94001136456,36864.0,-26062.0,5.01718942667
兴业期货,339.0,129.0,0.0550369348161,43.0,-2.0,0.00698108612712,527.0,33.0,0.0717246860854
兴证期货,7420.0,330.0,1.20464323403,2382.0,-57.0,0.386719701274,3893.0,-5393.0,0.529837197212
