member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,2100.0,40.0,1.64364262513,2170.0,-410.0,1.69843071264,3322.0,-2808.0,1.58801483804
东证期货,2338.0,-2802.0,1.82992212265,3393.0,-104.0,2.65565687003,6168.0,1474.0,2.94848751386
中信期货,6144.0,-473.0,4.80882870896,5682.0,-592.0,4.44722733143,7395.0,-2155.0,3.53503002027
中国国际,2384.0,-1.0,1.86592572301,,,,,,
中天期货,,,,1869.0,-175.0,1.46284193637,,,
中粮期货,1979.0,119.0,1.54893750245,1811.0,35.0,1.41744609244,,,
中辉期货,,,,,,,6704.0,-2419.0,3.20471146124
中银国际,,,,,,,5845.0,766.0,2.79408390378
光大期货,3485.0,-73.0,2.72766407075,7341.0,-333.0,5.74570500528,3552.0,-2131.0,1.69796168114
兴证期货,,,,2005.0,-360.0,1.56928736352,6002.0,1237.0,2.86913457494
前二十名合计,72420.0,-4848.0,56.6821899581,82585.0,-2892.0,64.6382029507,107122.0,-19448.0,51.207503155
前五名合计,33682.0,-2934.0,26.3624623332,46185.0,-793.0,36.1483974484,40843.0,-4745.0,19.5241691843
前十名合计,49189.0,-1183.0,38.4995890893,61561.0,-1895.0,48.1829922123,69094.0,-9437.0,33.0289877242
华信期货,9407.0,-1029.0,7.36273627363,18649.0,394.0,14.5963291981,5397.0,-727.0,2.57992657463
华安期货,,,,,,,5127.0,-5082.0,2.45085854144
华泰期货,2690.0,-529.0,2.1054279341,2716.0,-1003.0,2.12577779517,10438.0,2729.0,4.98967455734
南华期货,2753.0,-230.0,2.15473721285,2425.0,338.0,1.89801588855,3300.0,135.0,1.57749818349
国信期货,,,,,,,3102.0,-1961.0,1.48284829248
国投安信期货,2786.0,950.0,2.18056588268,2288.0,66.0,1.79078777443,4406.0,990.0,2.10619908983
国泰君安,2416.0,-67.0,1.89097170587,2059.0,-88.0,1.61155245959,3367.0,-1478.0,1.60952617691
国贸期货,,,,2015.0,-36.0,1.57711423316,,,
宏源期货,2161.0,-5.0,1.69138652996,,,,,,
广发期货,4656.0,16.0,3.64419050601,,,,,,
徽商期货,,,,,,,3515.0,-1579.0,1.68027458029
招商期货,3236.0,405.0,2.53277501663,2665.0,37.0,2.08586075999,,,
方正中期,4586.0,-324.0,3.5894024185,2236.0,-316.0,1.75008805228,5036.0,-337.0,2.40735783395
永安期货,8889.0,-1124.0,6.95730442609,8353.0,-492.0,6.5377842132,5880.0,-886.0,2.81081494512
浙商期货,2202.0,-6.0,1.7234766955,,,,,,
海通期货,2208.0,-184.0,1.72817281728,4105.0,122.0,3.21292998865,10138.0,-4374.0,4.84626563157
西部期货,,,,,,,4568.0,379.0,2.18363990975
银河期货,2911.0,504.0,2.27840175322,2497.0,-154.0,1.95436934998,3860.0,-1221.0,1.84519484493
长江期货,3089.0,-35.0,2.41772003287,2146.0,-51.0,1.67964622549,,,
首创期货,,,,6160.0,230.0,4.82135170039,,,
