member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14938.0,8190.0,0.589189101777,20308.0,2388.0,0.80099426154,,,
上海中期,,,,20201.0,73.0,0.796773935265,54991.0,-8021.0,0.679251426414
东海期货,21310.0,3715.0,0.840515447775,22166.0,2285.0,0.874278057972,,,
东航期货,,,,,,,100944.0,14335.0,1.24686505043
东证期货,,,,40647.0,-2697.0,1.60321123443,365090.0,110331.0,4.50960890454
中信建投,,,,20597.0,1214.0,0.812393086711,130661.0,27210.0,1.61393083644
中信期货,202030.0,-20533.0,7.96852819868,127756.0,-12754.0,5.03899068728,390889.0,45587.0,4.82827936971
中国国际,22196.0,-947.0,0.87546132702,,,,,,
中粮期货,30069.0,-545.0,1.18599056777,,,,,,
中辉期货,19022.0,2696.0,0.750271461641,44334.0,11699.0,1.74863500055,301410.0,31522.0,3.72303054019
五矿经易,18283.0,1814.0,0.721123600735,18902.0,4936.0,0.745538385445,,,
信达期货,34389.0,275.0,1.35638131082,,,,,,
光大期货,,,,38892.0,-99.0,1.53398999507,107011.0,20368.0,1.32180492066
兴证期货,28608.0,10462.0,1.12836536508,27641.0,10253.0,1.09022465941,64930.0,19802.0,0.802018423325
前二十名合计,1539902.0,111348.0,60.7372791675,1293880.0,78192.0,51.0336052354,4295187.0,645929.0,53.0543524662
前五名合计,839519.0,51389.0,33.1125616237,604152.0,32713.0,23.8291454155,1993955.0,366437.0,24.6294262326
前十名合计,1224079.0,89126.0,48.2804931392,956400.0,37354.0,37.7226172807,3159257.0,490512.0,39.0232915142
华信期货,13693.0,5149.0,0.540083436245,,,,,,
华创期货,,,,22922.0,414.0,0.904096438005,,,
华泰期货,142988.0,-4820.0,5.63977582573,115677.0,22608.0,4.56256712587,255762.0,16355.0,3.15918429057
南华期货,85017.0,-860.0,3.35326615783,49443.0,2126.0,1.95014571958,58323.0,-1349.0,0.720408447614
同信久恒,,,,,,,164455.0,5471.0,2.0313559188
国信期货,,,,,,,51267.0,15642.0,0.63325240272
国富期货,,,,,,,52477.0,11628.0,0.648198379807
国投安信,21876.0,2878.0,0.862839790498,43202.0,7265.0,1.7039863151,220169.0,2058.0,2.71953787533
国泰君安,126607.0,6514.0,4.9936714827,95838.0,4031.0,3.78007130379,208935.0,26509.0,2.58077497732
国海良时,41265.0,5557.0,1.62758657684,,,,,,
大地期货,,,,30.0,0.0,0.00118326904896,48250.0,21982.0,0.595986276382
宝城期货,18608.0,3059.0,0.733942348765,90.0,0.0,0.00354980714687,,,
广发期货,45238.0,-2968.0,1.78429084122,72225.0,3085.0,2.84872023536,112587.0,11255.0,1.39067993573
徽商期货,,,,21001.0,919.0,0.82832777657,161316.0,20775.0,1.99258284271
新湖期货,56798.0,-1030.0,2.24024384809,,,,,,
方正中期,86746.0,30417.0,3.42146189736,68140.0,7797.0,2.68759843319,180712.0,45571.0,2.23216314979
永安期货,262132.0,44392.0,10.3390894114,175149.0,118.0,6.90827968852,308342.0,97557.0,3.80865493123
浙商期货,37360.0,3068.0,1.47356438897,71938.0,3923.0,2.83740029479,,,
海通期货,82912.0,10225.0,3.2702401129,78649.0,-16585.0,3.10209758104,628224.0,81440.0,7.75985248691
渤海期货,360.0,0.0,0.0141992285875,,,,,,
瑞达期货,,,,120.0,0.0,0.00473307619582,,,
申万期货,73087.0,-1015.0,2.88271949937,61296.0,6421.0,2.41765532083,253570.0,49385.0,3.13210860315
迈科期货,19236.0,1271.0,0.75871211419,,,,,,
金瑞期货,18336.0,-348.0,0.723214042722,,,,,,
银河期货,105762.0,25836.0,4.17149670519,89732.0,18710.0,3.53923661003,226866.0,29768.0,2.80225953529
锦泰期货,,,,18437.0,2622.0,0.727197715186,,,
鲁证期货,33512.0,727.0,1.32179041229,27232.0,8673.0,1.07409275804,,,
