member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3.0,0.0,0.00100860338689,,,
上海中期,,,,,,,674.0,88.0,0.0994217606797
上海大陆,,,,265.0,195.0,0.0890932991753,219.0,137.0,0.0323046967194
东兴期货,,,,711.0,26.0,0.239039002693,,,
东航期货,2749.0,-32.0,0.92421690352,,,,7412.0,-1038.0,1.09334434742
东证期货,2067.0,-62.0,0.694927733567,6435.0,-330.0,2.16345426488,19369.0,-12540.0,2.85712178428
中信建投,330.0,4.0,0.110946372558,,,,9945.0,-766.0,1.46698725513
中信期货,8744.0,-1145.0,2.93974267166,8219.0,-1323.0,2.76323707895,30357.0,-10452.0,4.47796200142
中国国际,2797.0,80.0,0.940354557711,2644.0,-114.0,0.888915784979,,,
中大期货,2552.0,-99.0,0.857985281115,,,,,,
中粮期货,,,,6917.0,46.0,2.32550320904,,,
中融汇信,,,,,,,14605.0,942.0,2.15438399811
中辉期货,2230.0,-74.0,0.749728517588,,,,14976.0,-6735.0,2.20911021949
中钢期货,410.0,101.0,0.137842462875,,,,269.0,49.0,0.0396801982535
九州期货,1.0,0.0,0.000336201128963,,,,,,
五矿经易,1877.0,-312.0,0.631049519064,3168.0,-76.0,1.06508517656,11172.0,-1170.0,1.64798206278
倍特期货,,,,397.0,5.0,0.133471848198,,,
光大期货,5887.0,251.0,1.97921604621,3463.0,95.0,1.1642645096,1727.0,-1012.0,0.254749822988
兴证期货,,,,3056.0,32.0,1.02743065011,11117.0,-6797.0,1.63986901109
前二十名合计,120585.0,-4702.0,40.5408131361,174269.0,-4376.0,58.5894345433,371220.0,-105477.0,54.7586735898
前五名合计,47103.0,-3128.0,15.8360817776,78539.0,-2382.0,26.4049004677,182907.0,-53732.0,26.980617182
前十名合计,82821.0,-4749.0,27.8445137019,124654.0,-3723.0,41.9088155298,262122.0,-84354.0,38.6656242624
华信期货,,,,2352.0,-156.0,0.790745055322,,,
华安期货,,,,,,,10737.0,4148.0,1.58381519943
华泰期货,7150.0,-37.0,2.40383807209,17007.0,-286.0,5.71777260028,20665.0,-8827.0,3.04829478405
华联期货,417.0,-2.0,0.140195870778,,,,,,
华鑫期货,,,,312.0,2.0,0.104894752237,,,
华闻期货,17.0,0.0,0.00571541919238,10.0,0.0,0.00336201128963,,,
南华期货,8907.0,54.0,2.99454345568,5336.0,-330.0,1.79396922415,11699.0,275.0,1.72571984895
国信期货,2096.0,-282.0,0.704677566307,,,,1677.0,-1297.0,0.247374321454
国投安信,5113.0,-337.0,1.71899637239,4228.0,-70.0,1.42145837326,22495.0,-6165.0,3.31823814019
国泰君安,7668.0,-619.0,2.57799025689,11059.0,308.0,3.71804828521,12467.0,-3841.0,1.83900755251
国海良时,392.0,-52.0,0.131790842554,,,,161.0,-153.0,0.0237491149398
国贸期货,,,,11884.0,43.0,3.9954142166,,,
国金期货,,,,2.0,0.0,0.000672402257927,,,
大地期货,1327.0,-7.0,0.446138898134,9170.0,-293.0,3.08296435259,1601.0,212.0,0.236163559122
大有期货,,,,,,,310.0,-4.0,0.0457281095114
大越期货,3022.0,-19.0,1.01599981173,,,,,,
宏源期货,4228.0,-182.0,1.42145837326,,,,,,
宝城期货,,,,749.0,0.0,0.251814645594,,,
山金期货,373.0,1.0,0.125403021103,,,,,,
广发期货,6269.0,-71.0,2.10764487747,2843.0,67.0,0.955819809643,1720.0,-1205.0,0.253717252773
建信期货,,,,3347.0,-113.0,1.12526517864,,,
弘业期货,397.0,49.0,0.133471848198,,,,,,
徽商期货,5020.0,29.0,1.6877296674,,,,11855.0,-1355.0,1.74873141374
招商期货,2249.0,588.0,0.756116339039,,,,,,
招金期货,1.0,1.0,0.000336201128963,,,,1.0,1.0,0.000147510030682
新晟期货,2.0,0.0,0.000672402257927,,,,,,
新湖期货,1962.0,-48.0,0.659626615026,3475.0,-84.0,1.16829892315,,,
方正中期,9927.0,-330.0,3.33746860722,5415.0,292.0,1.82052911334,19552.0,-13348.0,2.8841161199
格林大华,1555.0,-69.0,0.522792755538,4403.0,-17.0,1.48029357083,170.0,29.0,0.025076705216
永安期货,10122.0,-504.0,3.40302782737,23913.0,-1062.0,8.0395775969,17506.0,-7780.0,2.58231059712
浙商期货,5603.0,-117.0,1.88373492558,14600.0,349.0,4.90853648287,184.0,17.0,0.0271418456455
海航期货,,,,,,,220.0,79.0,0.0324522067501
海通期货,9060.0,-2240.0,3.04598222841,11135.0,-1426.0,3.74359957101,89838.0,-14940.0,13.2520061364
渤海期货,,,,500.0,0.0,0.168100564482,209.0,180.0,0.0308295964126
瑞达期货,,,,7790.0,177.0,2.61900679462,,,
申万期货,4431.0,136.0,1.48970720244,6596.0,-142.0,2.21758264664,12759.0,-4509.0,1.88208048147
西部期货,,,,1075.0,10.0,0.361416213636,,,
金瑞期货,528.0,-172.0,0.177514196093,474.0,9.0,0.159359335129,250.0,78.0,0.0368775076705
铜冠金源,,,,,,,542.0,-94.0,0.0799504366297
银河期货,9087.0,-108.0,3.05505965889,9877.0,-210.0,3.32065855077,11405.0,-5802.0,1.68235189993
长江期货,607.0,-24.0,0.204074085281,,,,176.0,-16.0,0.0259617654
首创京都,352.0,0.0,0.118342797395,,,,,,
首创期货,,,,358.0,0.0,0.120360004169,,,
鲁证期货,2061.0,-165.0,0.692910526794,,,,11289.0,-4777.0,1.66524073637
