member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,479.0,-28.0,0.358321052671,2098.0,5.0,1.56943124949,447.0,-1063.0,0.319861464923
上海东亚,136.0,11.0,0.101736248775,11.0,-5.0,0.00822866718033,24.0,-56.0,0.0171737699287
上海中期,1094.0,89.0,0.818378354117,360.0,-22.0,0.269301834993,529.0,-464.0,0.378538512179
上海大陆,243.0,4.0,0.18177873862,86.0,47.0,0.0643332161372,295.0,-64.0,0.211094255374
上海浙石,300.0,-5.0,0.224418195827,,,,5.0,-5.0,0.00357786873515
东兴期货,236.0,0.0,0.176542314051,213.0,95.0,0.159336919037,241.0,-44.0,0.172453273034
东吴期货,303.0,-19.0,0.226662377786,319.0,17.0,0.23863134823,294.0,-326.0,0.210378681627
东方期货,34.0,8.0,0.0254340621938,1.0,-7.0,0.000748060652758,47.0,-5.0,0.0336319661104
东方汇金,39.0,-10.0,0.0291743654576,139.0,-59.0,0.103980430733,147.0,-262.0,0.105189340813
东海期货,462.0,6.0,0.345604021574,90.0,-11.0,0.0673254587482,577.0,-1174.0,0.412886052037
东航期货,1899.0,-52.0,1.42056717959,2410.0,161.0,1.80282617315,1921.0,-1394.0,1.37461716805
东证期货,1856.0,92.0,1.38840057152,3653.0,-129.0,2.73266556452,4821.0,-252.0,3.44978103443
中信建投,4932.0,134.0,3.6894351394,1696.0,-54.0,1.26871086708,1938.0,-277.0,1.38678192174
中信期货,12989.0,355.0,9.71655981867,18076.0,43.0,13.5219443592,7228.0,-2457.0,5.17216704354
中原期货,304.0,61.0,0.227410438438,64.0,0.0,0.0478758817765,419.0,-131.0,0.299825400006
中国国际,1963.0,72.0,1.46844306136,1821.0,53.0,1.36221844867,1823.0,-640.0,1.30449094084
中大期货,1290.0,30.0,0.964998242057,66.0,9.0,0.049372003082,329.0,-222.0,0.235423762773
中天期货,129.0,5.0,0.0964998242057,161.0,-6.0,0.120437765094,219.0,-5.0,0.1567106506
中州期货,155.0,8.0,0.115949401177,31.0,12.0,0.0231898802355,106.0,-45.0,0.0758508171852
中投期货,889.0,-22.0,0.665025920302,299.0,256.0,0.223670135175,756.0,-151.0,0.540973752755
中粮期货,2422.0,95.0,1.81180290098,2045.0,15.0,1.52978403489,858.0,-1108.0,0.613962274952
中航期货,788.0,105.0,0.589471794373,230.0,213.0,0.172053950134,474.0,79.0,0.339181956092
中融汇信,51.0,1.0,0.0381510932906,47.0,-8.0,0.0351588506796,59.0,-1.0,0.0422188510748
中衍期货,1074.0,40.0,0.803417141062,161.0,-15.0,0.120437765094,777.0,-274.0,0.556000801443
中财期货,2716.0,798.0,2.03173273289,94.0,-6.0,0.0703177013592,1868.0,-1213.0,1.33669175945
中辉期货,676.0,-37.0,0.505689001264,173.0,-85.0,0.129414492927,4208.0,-1745.0,3.0111343275
中金期货,,,,2214.0,14.0,1.65620628521,70.0,-823.0,0.0500901622921
中钢期货,369.0,-25.0,0.276034380868,409.0,14.0,0.305956806978,67.0,-290.0,0.047943441051
中银国际,37.0,-76.0,0.027678244152,18.0,-1.0,0.0134650917496,2917.0,-850.0,2.08732862009
九州期货,1618.0,133.0,1.21036213616,313.0,-60.0,0.234142984313,377.0,-128.0,0.26977130263
云晨期货,1051.0,3.0,0.786211746048,10.0,0.0,0.00748060652758,9.0,-31.0,0.00644016372327
五矿经易,1471.0,-577.0,1.10039722021,74.0,0.0,0.0553564883041,717.0,303.0,0.513066376621
信达期货,1956.0,441.0,1.46320663679,2735.0,239.0,2.04594588529,1230.0,-360.0,0.880155708847
倍特期货,487.0,1.0,0.364305537893,108.0,25.0,0.0807905504978,372.0,108.0,0.266193433895
先融期货,255.0,29.0,0.190755466453,19.0,2.0,0.0142131524024,97.0,11.0,0.0694106534619
光大期货,1586.0,143.0,1.18642419527,6723.0,190.0,5.02921176849,2791.0,-1049.0,1.99716632796
兴业期货,280.0,52.0,0.209456982772,348.0,32.0,0.26032510716,642.0,61.0,0.459398345593
