member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,343.0,-82.0,1.32662927867,740.0,14.0,2.86211564494,408.0,191.0,1.71529471117
东吴期货,247.0,-4.0,0.955327789596,,,,,,
中信建投,,,,246.0,25.0,0.951460065751,228.0,0.0,0.95854704448
中信期货,2448.0,-36.0,9.46818797138,1558.0,107.0,6.02591374976,2811.0,216.0,11.8178760615
中金期货,,,,299.0,30.0,1.15644942951,,,
五矿经易,379.0,-47.0,1.46586733707,326.0,-56.0,1.26087797331,1193.0,-55.0,5.0155553687
光大期货,661.0,50.0,2.55656546123,533.0,-6.0,2.06149680913,1168.0,-302.0,4.91045152611
兴证期货,387.0,-44.0,1.49680912783,690.0,-15.0,2.66872945272,841.0,54.0,3.53569326495
前二十名合计,11275.0,-165.0,43.6085863469,11360.0,71.0,43.9373428737,14523.0,1145.0,61.0569242412
前五名合计,5893.0,63.0,22.7924966157,5130.0,-84.0,19.8414233224,7335.0,282.0,30.8374674178
前十名合计,8485.0,-21.0,32.8176368207,8382.0,-37.0,32.4192612647,11069.0,1025.0,46.535777348
华泰期货,736.0,23.0,2.84664474956,802.0,84.0,3.1019145233,785.0,283.0,3.30026065753
南华期货,249.0,-12.0,0.963063237285,501.0,30.0,1.9377296461,638.0,111.0,2.68225006306
国富期货,1078.0,-16.0,4.16940630439,,,,,,
国投安信,293.0,17.0,1.13324308644,,,,,,
国泰君安,826.0,73.0,3.19473989557,880.0,-218.0,3.40359698318,1217.0,259.0,5.1164550576
天风期货,237.0,-40.0,0.916650551151,1050.0,-67.0,4.06111003674,233.0,-25.0,0.979567812999
广发期货,253.0,17.0,0.978534132663,232.0,4.0,0.897311931928,359.0,25.0,1.50929117969
建信期货,,,,257.0,29.0,0.994005028041,,,
招商期货,270.0,5.0,1.04428543802,252.0,-11.0,0.974666408818,360.0,-116.0,1.51349533339
方正中期,,,,207.0,12.0,0.800618835815,339.0,5.0,1.42520810561
永安期货,457.0,-89.0,1.76754979694,410.0,9.0,1.58576677625,754.0,165.0,3.16993189271
浙商期货,217.0,9.0,0.83929607426,,,,578.0,3.0,2.43000084083
海通期货,617.0,9.0,2.38638561207,392.0,35.0,1.51614774705,946.0,164.0,3.97712940385
渤海期货,,,,357.0,31.0,1.38077741249,,,
申银万国,,,,,,,427.0,18.0,1.79517363155
福能期货,805.0,19.0,3.11351769484,,,,,,
西部期货,,,,,,,265.0,46.0,1.11410073152
银河期货,470.0,-10.0,1.81783020692,788.0,24.0,3.04776638948,716.0,130.0,3.01017405196
鲁证期货,302.0,-7.0,1.16805260104,840.0,10.0,3.24888802939,257.0,-27.0,1.08046750189
