member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5943.0,-39.0,2.39468117256,355.0,-20.0,0.143044222827,195.0,-80.0,0.0248369043282
上海东亚,230.0,0.0,0.0926765387327,,,,,,
上海中期,395.0,5.0,0.159161881737,5305.0,487.0,2.13760451294,20553.0,3606.0,2.6178097162
东航期货,2083.0,347.0,0.839327087741,,,,3554.0,1069.0,0.452668502475
东证期货,,,,3578.0,-30.0,1.4417245895,32722.0,8567.0,4.16775991502
中信建投,,,,,,,6313.0,3320.0,0.804078856534
中信期货,11886.0,-787.0,4.78936234512,27373.0,827.0,11.0297169336,40722.0,-1158.0,5.18670983618
中国国际,1583.0,-1207.0,0.637856351365,461.0,-4.0,0.185756018938,8006.0,5475.0,1.0197141336
中大期货,,,,305.0,0.0,0.122897149189,,,
中投期货,,,,2613.0,-208.0,1.0528860683,,,
中粮期货,9418.0,923.0,3.79490279037,13116.0,101.0,5.2849803566,,,
中融汇信,,,,,,,24283.0,3989.0,3.09289511694
中财期货,220.0,-170.0,0.0886471240052,,,,170.0,95.0,0.0216526858246
中辉期货,,,,,,,29292.0,-6380.0,3.73088513632
中钢期货,4536.0,-38.0,1.8277425204,10005.0,-3.0,4.03142943487,,,
云晨期货,,,,1920.0,41.0,0.773647627682,,,
五矿经易,6062.0,-821.0,2.44263120782,18328.0,1216.0,7.38511131258,270.0,50.0,0.0343895598391
信达期货,,,,781.0,16.0,0.314697290219,,,
倍特期货,6559.0,-137.0,2.64289311977,,,,325.0,250.0,0.0413948405471
光大期货,,,,1648.0,19.0,0.664047547094,5622.0,1742.0,0.716067057094
兴业期货,,,,2480.0,-3.0,0.999294852423,,,
兴证期货,6423.0,1722.0,2.58809307948,3086.0,-5.0,1.24347738491,19060.0,2502.0,2.42764818716
前二十名合计,142923.0,3798.0,57.58960411,139733.0,1924.0,56.3042208119,485620.0,79769.0,61.8528075891
前五名合计,52816.0,3080.0,21.2817568248,77670.0,1993.0,31.2964641886,240331.0,20150.0,30.6106566878
前十名合计,90826.0,2345.0,36.5975622041,106985.0,2758.0,43.1086934623,357347.0,52513.0,45.5148371845
华信期货,3805.0,1.0,1.53319230382,,,,,,
华安期货,1927.0,111.0,0.776468217991,,,,,,
华泰期货,3417.0,866.0,1.37685101239,5039.0,361.0,2.03042208119,24490.0,9343.0,3.11926044615
华闻期货,,,,,,,11766.0,1289.0,1.49862059654
南华期货,,,,3896.0,-145.0,1.56985997784,10396.0,3140.0,1.32412542255
国信期货,1665.0,133.0,0.670897552131,3043.0,22.0,1.22615090158,,,
国富期货,5082.0,31.0,2.04774856452,,,,,,
国投安信,,,,2011.0,385.0,0.810315301702,27467.0,5883.0,3.49843718556
国泰君安,4425.0,143.0,1.78301601692,,,,11091.0,1075.0,1.41264669695
国贸期货,994.0,-1709.0,0.400523823915,,,,1807.0,1693.0,0.230155313442
大地期货,,,,1162.0,13.0,0.468217991337,,,
大有期货,1580.0,13.0,0.636647526947,2329.0,174.0,0.938450690037,,,
安粮期货,,,,,,,489.0,-424.0,0.0622833139308
宏源期货,6016.0,549.0,2.42409590007,,,,845.0,786.0,0.107626585422
广发期货,5594.0,-401.0,2.25405459857,1782.0,319.0,0.718041704442,195.0,-305.0,0.0248369043282
广金期货,1836.0,614.0,0.739800543971,,,,9261.0,1517.0,1.17956190248
建信期货,4211.0,306.0,1.69678654175,3401.0,46.0,1.37040394883,200.0,85.0,0.025473748029
弘业期货,,,,290.0,5.0,0.116853027098,,,
徽商期货,,,,,,,11612.0,1046.0,1.47900581056
招商期货,320.0,-250.0,0.12894127128,,,,250.0,65.0,0.0318421850362
新湖期货,,,,250.0,0.0,0.100735368188,,,
方正中期,6944.0,210.0,2.79802558678,5756.0,-89.0,2.31933111716,23249.0,7791.0,2.96119583963
格林大华,,,,2468.0,103.0,0.99445955475,,,
永安期货,2852.0,1169.0,1.14918908029,6181.0,-1354.0,2.49058124307,14238.0,5831.0,1.81347612218
浙商期货,150.0,0.0,0.0604412209127,945.0,91.0,0.38077969175,,,
海证期货,978.0,0.0,0.394076760351,,,,,,
海通期货,9465.0,993.0,3.81384103959,4701.0,-446.0,1.8942278634,110128.0,13238.0,14.0268646147
混沌天成,9928.0,594.0,4.00040294147,,,,867.0,865.0,0.110428697706
瑞达期货,7161.0,1.0,2.88546388637,,,,,,
申万期货,,,,943.0,114.0,0.379973808804,17646.0,4751.0,2.2475487886
英大期货,,,,,,,538.0,456.0,0.0685243821979
迈科期货,,,,8848.0,-148.0,3.5652261509,,,
通惠期货,8085.0,-377.0,3.25778180719,,,,,,
金瑞期货,9261.0,-432.0,3.73164097915,1730.0,-30.0,0.697088747859,,,
铜冠金源,,,,3373.0,-93.0,1.35912158759,24441.0,7634.0,3.11301937788
银河期货,12119.0,1357.0,4.88324770827,7034.0,1360.0,2.83429031933,12197.0,2818.0,1.55351652355
集成期货,,,,1650.0,54.0,0.664853430039,,,
首创期货,962.0,283.0,0.387629696787,2577.0,28.0,1.03838017528,457.0,73.0,0.0582075142462
鲁证期货,225.0,0.0,0.090661831369,2145.0,369.0,0.864309459051,11006.0,3287.0,1.40182035403
