member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4348.0,-45.0,1.42783958807,,,
上海中期,,,,,,,8896.0,2657.0,1.20776357376
东吴期货,,,,2066.0,-140.0,0.678453677311,,,
东航期货,5218.0,58.0,1.71353886167,,,,11040.0,3282.0,1.49884328399
东证期货,,,,2808.0,-8.0,0.922119034796,41948.0,7708.0,5.69506141999
中信建投,7775.0,-1208.0,2.55323201408,,,,8716.0,2573.0,1.18332591152
中信期货,25967.0,1133.0,8.52730234208,40000.0,-24.0,13.1355987863,43233.0,11506.0,5.86951917542
中原期货,6310.0,973.0,2.07214070853,,,,,,
中粮期货,,,,5203.0,-470.0,1.70861301212,,,
中融汇信,,,,,,,15837.0,3973.0,2.15010698265
中辉期货,,,,,,,18679.0,5780.0,2.53595051645
中钢期货,2528.0,5.0,0.830169843292,,,,,,
中银国际,3545.0,5.0,1.16414244243,10755.0,-618.0,3.53183412366,,,
五矿经易,4652.0,-11.0,1.52767013884,13114.0,354.0,4.30650606208,,,
信达期货,2421.0,-74.0,0.795032116539,10454.0,622.0,3.43298874279,,,
光大期货,4854.0,169.0,1.59400491271,,,,,,
兴业期货,,,,17587.0,107.0,5.77539439635,,,
兴证期货,1976.0,437.0,0.648898580042,,,,23127.0,956.0,3.13983230333
冠通期货,2480.0,-261.0,0.814407124749,1551.0,-169.0,0.509332842938,,,
创元期货,2272.0,202.0,0.74610201106,,,,,,
前二十名合计,168113.0,1194.0,55.2066229689,218576.0,762.0,71.7781660077,416638.0,108998.0,56.5647706661
前五名合计,83587.0,-726.0,27.4491323937,116071.0,60.0,38.116552168,199435.0,54230.0,27.0762509368
前十名合计,124048.0,-57.0,40.736118956,169694.0,2294.0,55.7258075109,297343.0,75683.0,40.3687100173
华信期货,,,,1641.0,149.0,0.538887940207,,,
华泰期货,7749.0,164.0,2.54469387487,6231.0,32.0,2.04619790093,13307.0,3639.0,1.80662206341
华闻期货,42.0,0.0,0.0137923787256,24.0,0.0,0.00788135927176,,,
南华期货,11321.0,-1159.0,3.71770284648,3695.0,-420.0,1.21340093788,16730.0,4131.0,2.27134494032
国富期货,,,,,,,6716.0,67.0,0.911796331092
国投安信,2490.0,764.0,0.817691024445,3530.0,234.0,1.15921659289,13137.0,2851.0,1.78354204907
国泰君安,5455.0,-3682.0,1.79136728448,24385.0,-407.0,8.00778941008,17873.0,3233.0,2.42652409553
国海良时,,,,,,,5820.0,4702.0,0.790151079059
国贸期货,11691.0,338.0,3.83920713526,13091.0,1496.0,4.29895309278,,,
大有期货,,,,5678.0,290.0,1.86459824771,,,
天鸿期货,,,,,,,4946.0,3496.0,0.67149265241
宏源期货,2167.0,-71.0,0.711621064246,,,,,,
广发期货,8604.0,191.0,2.82546729893,6371.0,-664.0,2.09217249668,11767.0,3160.0,1.59754428647
广金期货,,,,,,,5481.0,1606.0,0.744126815175
建信期货,,,,20985.0,30.0,6.89126351325,,,
弘业期货,4622.0,124.0,1.51781843975,,,,,,
徽商期货,2195.0,-60.0,0.720815983397,,,,21499.0,7353.0,2.91880722486
招商期货,3590.0,2221.0,1.17891999107,2104.0,-1.0,0.690932496158,,,
方正中期,10023.0,549.0,3.29145266587,3174.0,-108.0,1.04230976369,13309.0,4786.0,1.80689359299
永安期货,21492.0,-2085.0,7.05775722786,2112.0,28.0,0.693559615915,24045.0,13183.0,3.26446438075
江海汇鑫,,,,2376.0,6.0,0.780254567904,,,
浙商期货,,,,3765.0,-37.0,1.23638823576,,,
海通期货,13116.0,1047.0,4.30716284202,1741.0,-1263.0,0.571726937172,64676.0,13241.0,8.78072357203
申万期货,,,,,,,25533.0,8592.0,3.46648238859
西部期货,,,,,,,8461.0,-2295.0,1.14870589002
迈科期货,3257.0,61.0,1.06956613117,6887.0,-344.0,2.26162172103,,,
通惠期货,,,,1548.0,0.0,0.508347673029,,,
金瑞期货,3799.0,-49.0,1.24755349473,9258.0,-421.0,3.04023433908,,,
铜冠金源,,,,2109.0,-317.0,0.692574446006,,,
银河期货,5073.0,2355.0,1.66592231607,10065.0,1155.0,3.3052450446,14825.0,8689.0,2.01271301496
长江期货,6.0,0.0,0.00197033981794,,,,,,
