member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2654.0,-226.0,0.576873752896,1368.0,261.0,0.297348641282,3061.0,-931.0,0.450362968129
上海东亚,520.0,-90.0,0.113027261306,205.0,29.0,0.0445588241687,749.0,-27.0,0.110199889947
上海中期,2079.0,355.0,0.451891685106,1163.0,-86.0,0.252789817113,2845.0,740.0,0.418583026569
上海大陆,668.0,-1930.0,0.145196558755,188.0,-26.0,0.0408637021645,3132.0,194.0,0.460809152623
上海浙石,86.0,5.0,0.0186929701391,3.0,0.0,0.000652080353688,5.0,-31.0,0.000735646795375
东兴期货,254.0,-22.0,0.0552094699456,22.0,14.0,0.00478192259371,476.0,-948.0,0.0700335749197
东吴期货,814.0,-177.0,0.176931135967,349.0,143.0,0.0758586811457,1304.0,126.0,0.191856684234
东方期货,37.0,-11.0,0.00804232436216,103.0,29.0,0.0223880921433,314.0,10.0,0.0461986187496
东方汇金,412.0,5.0,0.0895523685732,1108.0,42.0,0.240835010629,929.0,-300.0,0.136683174581
东海期货,3990.0,562.0,0.867266870406,465.0,-37.0,0.101072454822,3003.0,253.0,0.441829465302
东航期货,6951.0,-605.0,1.5108701795,1124.0,139.0,0.244312772515,7224.0,1375.0,1.06286248996
东证期货,16900.0,2440.0,3.67338599244,10650.0,3244.0,2.31488525559,28612.0,3818.0,4.20966522186
中信建投,4521.0,-67.0,0.982685093008,13995.0,-1310.0,3.04195484996,40531.0,8618.0,5.96330005267
中信期货,14818.0,523.0,3.22084222698,38617.0,-342.0,8.39379567279,35697.0,9594.0,5.2520767309
中原期货,707.0,45.0,0.153673603353,78.0,-1.0,0.0169540891959,774.0,-76.0,0.113878123924
中国国际,5126.0,305.0,1.11418796434,2958.0,69.0,0.642951228737,4004.0,-1430.0,0.589105953737
中大期货,3399.0,520.0,0.738807040729,283.0,20.0,0.0615129133646,3198.0,744.0,0.470519690322
中天期货,308.0,-24.0,0.066946916312,81.0,14.0,0.0176061695496,1330.0,-249.0,0.19568204757
中州期货,421.0,39.0,0.0915086096343,21.0,-8.0,0.00456456247582,1159.0,660.0,0.170522927168
中投期货,1957.0,166.0,0.425373750723,386.0,-122.0,0.0839010055079,1102.0,-360.0,0.162136553701
中粮期货,5548.0,-404.0,1.20591393409,54482.0,-3515.0,11.8422139432,7719.0,4245.0,1.1356915227
中航期货,526.0,-44.0,0.114331422013,642.0,-14.0,0.139545195689,886.0,-201.0,0.130356612141
中融汇信,1643.0,448.0,0.357122673703,1542.0,-306.0,0.335169301796,12064.0,1469.0,1.77496858788
中衍期货,1261.0,175.0,0.274091108667,144.0,29.0,0.031299856977,2742.0,291.0,0.403428702584
中财期货,1349.0,-340.0,0.293218799042,331.0,-43.0,0.0719461990236,1587.0,-404.0,0.233494292852
中辉期货,3481.0,112.0,0.756630570396,900.0,-393.0,0.195624106107,10965.0,1123.0,1.61327342226
中金期货,2617.0,0.0,0.568831428534,,,,10.0,-3.0,0.00147129359075
中钢期货,646.0,65.0,0.140414636161,594.0,66.0,0.12911191003,787.0,190.0,0.115790805592
中银国际,163.0,-8.0,0.0354296992171,27.0,-3.0,0.0058687231832,9219.0,386.0,1.35638556131
九州期货,837.0,9.0,0.181930418679,10.0,10.0,0.00217360117896,93.0,3.0,0.013683030394
云晨期货,145.0,-18.0,0.0315172170949,122.0,114.0,0.0265179343833,392.0,276.0,0.0576747087574
五矿经易,1539.0,43.0,0.334517221442,1356.0,94.0,0.294740319867,1587.0,378.0,0.233494292852
信达期货,3201.0,-248.0,0.695769737386,7347.0,77.0,1.59694478618,4013.0,-288.0,0.590430117968
倍特期货,740.0,-446.0,0.160846487243,1347.0,4.0,0.292784078806,1102.0,-262.0,0.162136553701
先融期货,2844.0,-2.0,0.618172175297,22.0,12.0,0.00478192259371,224.0,-42.0,0.0329569764328
光大期货,14705.0,-2380.0,3.19628053366,6335.0,-446.0,1.37697634687,37440.0,1480.0,5.50852320377
兴业期货,444.0,-69.0,0.0965078923459,980.0,-4.0,0.213012915538,851.0,-870.0,0.125207084573
兴证期货,5190.0,-1312.0,1.12809901188,3087.0,1929.0,0.670990683945,7369.0,-1372.0,1.08419624702
冠通期货,1121.0,-186.0,0.243660692162,3208.0,113.0,0.697291258211,1993.0,-304.0,0.293228812637
创元期货,308.0,-23.0,0.066946916312,94.0,20.0,0.0204318510822,2141.0,964.0,0.31500395778
前二十名合计,263982.0,-3777.0,57.3791586425,360296.0,-5691.0,78.3139810375,392050.0,40552.0,57.6820652254
前五名合计,95836.0,4178.0,20.8309242587,204738.0,-5011.0,44.5018758178,194398.0,24309.0,28.6016531455
