member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1266.0,-363.0,0.391888587251,7084.0,-255.0,2.19284261618,4674.0,-1127.0,0.792120150086
上海东亚,974.0,-89.0,0.301500382293,19.0,9.0,0.00588142429524,232.0,-40.0,0.0393179021865
上海中期,1501.0,-270.0,0.464632519324,1108.0,215.0,0.342979901006,6255.0,3309.0,1.06005809559
上海大陆,6721.0,7.0,2.08047645728,532.0,119.0,0.164679880267,574.0,-436.0,0.0972779131684
上海浙石,21.0,-10.0,0.00650052158947,228.0,-10.0,0.0705770915428,60.0,58.0,0.0101684229793
东兴期货,678.0,44.0,0.209873982746,491.0,-15.0,0.151988385735,573.0,-215.0,0.0971084394521
东吴期货,1017.0,31.0,0.314810974119,595.0,28.0,0.184181445035,1399.0,176.0,0.237093729134
东方期货,70.0,31.0,0.0216684052982,11.0,0.0,0.00340503511829,123.0,-259.0,0.0208452671075
东方汇金,403.0,198.0,0.124748104788,126.0,-31.0,0.0390031295368,443.0,-212.0,0.0750768563304
东海期货,1296.0,71.0,0.401175046664,3558.0,935.0,1.10137408644,4794.0,2578.0,0.812456996044
东航期货,6657.0,-398.0,2.06066534386,1672.0,-295.0,0.517565337981,6679.0,192.0,1.13191495131
东证期货,3825.0,82.0,1.18402357522,3125.0,-284.0,0.967339522243,12730.0,1793.0,2.15740040877
中信建投,1643.0,-3.0,0.508588427214,1568.0,-450.0,0.48537227868,8463.0,4104.0,1.43425606123
中信期货,19164.0,-928.0,5.93219027336,15245.0,1678.0,4.71906912531,31168.0,2257.0,5.2821567903
中原期货,4724.0,951.0,1.46230780898,4761.0,931.0,1.47376110893,7464.0,1962.0,1.26495181862
中国国际,3099.0,73.0,0.959291257418,882.0,-132.0,0.273021906758,4093.0,0.0,0.693655920903
中大期货,1372.0,-1509.0,0.424700743845,4360.0,-375.0,1.34963210143,5350.0,2638.0,0.906684382319
中天期货,106.0,0.0,0.0328121565945,34.0,-9.0,0.010524654002,449.0,155.0,0.0760936986283
中州期货,849.0,47.0,0.262806801403,109.0,-62.0,0.0337408025358,881.0,-62.0,0.149306344079
中投期货,444.0,18.0,0.13743959932,81.0,15.0,0.0250734404165,455.0,-113.0,0.0771105409262
中粮期货,20466.0,142.0,6.33522261191,6053.0,-756.0,1.873697961,3996.0,-999.0,0.67721697042
中航期货,143.0,28.0,0.0442654565378,327.0,-7.0,0.101222407607,429.0,-16.0,0.0727042243019
中融汇信,232.0,-72.0,0.0718152861313,124.0,21.0,0.0383840322426,221.0,-104.0,0.037453691307
中衍期货,868.0,6.0,0.268688225698,150.0,33.0,0.0464322970676,3137.0,886.0,0.5316390481
中财期货,502.0,-12.0,0.155393420853,450.0,-8.0,0.139296891203,1192.0,-533.0,0.202012669855
中辉期货,1989.0,-27.0,0.615692259117,347.0,-276.0,0.10741338055,7145.0,-2008.0,1.21088970312
中金期货,2758.0,-187.0,0.85373516875,23.0,20.0,0.00711961888371,267.0,127.0,0.0452494822578
中钢期货,40.0,-26.0,0.0123819458847,18.0,1.0,0.00557187564812,141.0,-17.0,0.0238957940013
中银国际,58.0,-21.0,0.0179538215328,865.0,-2.0,0.267759579757,13047.0,1614.0,2.21112357684
九州期货,1692.0,63.0,0.523756310923,176.0,-15.0,0.0544805618927,190.0,-85.0,0.0322000061011
云晨期货,191.0,0.0,0.0591237915995,11.0,-13.0,0.00340503511829,61.0,-28.0,0.0103378966956
五矿经易,1921.0,180.0,0.594642951113,3333.0,1450.0,1.03172564084,3238.0,557.0,0.548755893448
信达期货,3863.0,-102.0,1.19578642382,7535.0,-824.0,2.33244905603,4716.0,1526.0,0.799238046171
倍特期货,415.0,167.0,0.128462688554,2261.0,-402.0,0.699889491133,1659.0,316.0,0.281156895377
先融期货,170.0,-52.0,0.05262327001,6117.0,-87.0,1.89350907442,613.0,-195.0,0.103887388105
光大期货,4453.0,1381.0,1.37842012561,6634.0,376.0,2.05354572498,39187.0,8729.0,6.64116652148
兴业期货,794.0,438.0,0.245781625811,344.0,223.0,0.106484734608,969.0,-75.0,0.164220031115
兴证期货,2906.0,-1369.0,0.899548368524,2536.0,1602.0,0.78501536909,10883.0,1304.0,1.84438245473
冠通期货,1525.0,-849.0,0.472061686854,3446.0,-80.0,1.06670463797,5013.0,1795.0,0.849571739919
创元期货,416.0,158.0,0.128772237201,120.0,-79.0,0.0371458376541,2333.0,380.0,0.395382180178
前二十名合计,193248.0,-7123.0,59.8196569582,228098.0,-1467.0,70.6074273102,348490.0,83733.0,59.0598954008
前五名合计,90958.0,-2345.0,28.1559258445,105898.0,2665.0,32.7805826325,178450.0,41857.0,30.2425846775
前十名合计,132452.0,-6026.0,41.000337408,158221.0,-157.0,48.9770964956,248585.0,59913.0,42.1286237717
前海期货,200.0,-401.0,0.0619097294235,456.0,-200.0,0.141154183086,729.0,614.0,0.123546339198
北京金鹏,899.0,81.0,0.278284233759,65.0,1.0,0.0201206620626,832.0,670.0,0.141002131979
北京首创,7098.0,-921.0,2.19717629724,365.0,-112.0,0.112985256198,2343.0,151.0,0.397076917341
华信期货,4177.0,1515.0,1.29298469901,8006.0,948.0,2.47824646882,9209.0,4196.0,1.5606834536
华创期货,259.0,22.0,0.0801730996035,3.0,0.0,0.000928645941353,118.0,-284.0,0.0199978985259
华安期货,2692.0,81.0,0.833304958041,314.0,-181.0,0.0971982751949,10698.0,2458.0,1.81302981721
华泰期货,16144.0,-1122.0,4.99735335907,14629.0,-165.0,4.52838715868,9999.0,2478.0,1.6945676895
华联期货,309.0,-41.0,0.0956505319594,145.0,-25.0,0.0448845538321,1276.0,671.0,0.216248462026
华融期货,364.0,47.0,0.112675707551,410.0,106.0,0.126914945318,375.0,-59.0,0.0635526436205
华西期货,234.0,-4.0,0.0724343834255,217.0,127.0,0.0671720564245,1069.0,238.0,0.181167402748
华金期货,6.0,1.0,0.00185729188271,0.0,-20.0,0.0,41.0,-44.0,0.00694842236917
华鑫期货,647.0,45.0,0.200277974685,97.0,-19.0,0.0300262187704,2828.0,164.0,0.479271669757
华闻期货,144.0,35.0,0.0445750051849,134.0,32.0,0.0414795187138,371.0,185.0,0.0628747487552
华龙期货,22.0,4.0,0.00681007023659,122.0,4.0,0.0377649349484,272.0,-76.0,0.0460968508394
南华期货,11985.0,-544.0,3.7099405357,9607.0,-639.0,2.97383385286,14189.0,4046.0,2.40466256088
南证期货,155.0,-103.0,0.0479800403032,55.0,-8.0,0.0170251755915,289.0,-344.0,0.0489779040169
同信久恒,75.0,-14.0,0.0232161485338,147.0,47.0,0.0455036511263,2545.0,540.0,0.431310608038
和合期货,266.0,59.0,0.0823399401333,50.0,-24.0,0.0154774323559,603.0,-604.0,0.102192650942
和融期货,707.0,3.0,0.218850893512,,,,125.0,8.0,0.0211842145402
国信期货,2365.0,1049.0,0.732082550433,2613.0,-863.0,0.808850614918,8748.0,3437.0,1.48255607038
国元期货,846.0,37.0,0.261878155462,386.0,-78.0,0.119485777787,5139.0,1911.0,0.870925428175
国富期货,2024.0,-16.0,0.626526461766,781.0,567.0,0.241757493399,2165.0,-764.0,0.366910595836
国投安信,5335.0,-525.0,1.65144203237,4129.0,-957.0,1.27812636395,43166.0,14733.0,7.31550243873
国泰君安,6557.0,672.0,2.02971047915,7384.0,-162.0,2.28570721032,13564.0,964.0,2.29874148818
国海良时,1847.0,44.0,0.571736351226,2251.0,-97.0,0.696794004662,2929.0,-1374.0,0.496388515105
国联期货,5055.0,102.0,1.56476841118,2903.0,-27.0,0.898619722583,3033.0,1040.0,0.514013781603
国贸期货,1651.0,-32.0,0.511064816391,6548.0,120.0,2.02692454133,1922.0,927.0,0.32572848277
国都期货,45.0,-3.0,0.0139296891203,39.0,-2.0,0.0120723972376,257.0,-386.0,0.0435547450946
国金期货,157.0,-10.0,0.0485991375975,28.0,-29.0,0.00866736211929,783.0,22.0,0.13269791988
大地期货,3437.0,35.0,1.06391870014,7653.0,-119.0,2.36897579639,2982.0,777.0,0.50537062207
大有期货,4980.0,-97.0,1.54155226265,138.0,-59.0,0.0427177133022,2518.0,1226.0,0.426734817697
大越期货,1509.0,604.0,0.467108908501,487.0,-90.0,0.150750191146,1898.0,1189.0,0.321661113578
大连良运,3647.0,170.0,1.12892391604,552.0,-6.0,0.170870853209,574.0,-717.0,0.0972779131684
大通期货,,,,2.0,0.0,0.000619097294235,16.0,14.0,0.00271157946114
天富期货,3.0,2.0,0.000928645941353,50.0,0.0,0.0154774323559,392.0,35.0,0.066433696798
天风期货,249.0,-33.0,0.0770776131323,47.0,-2.0,0.0145487864145,399.0,-257.0,0.0676200128122
天鸿期货,0.0,-9.0,0.0,60.0,-1.0,0.0185729188271,20.0,-165.0,0.00338947432643
安粮期货,1326.0,93.0,0.410461506078,214.0,-63.0,0.0662434104832,6108.0,-357.0,1.03514545929
宏源期货,3233.0,-1750.0,1.00077077613,845.0,175.0,0.261568606814,9327.0,1915.0,1.58068135213
宝城期货,1907.0,253.0,0.590309270053,3743.0,57.0,1.15864058616,1904.0,663.0,0.322677955876
山西三立,65.0,-6.0,0.0201206620626,5.0,1.0,0.00154774323559,779.0,588.0,0.132020025014
山金期货,2479.0,-259.0,0.767371096205,257.0,72.0,0.0795540023092,3535.0,1089.0,0.599089587196
平安期货,437.0,92.0,0.13527275879,2728.0,-507.0,0.844448709337,1665.0,-1304.0,0.282173737675
广发期货,4969.0,-295.0,1.53814722753,2645.0,241.0,0.818756171626,7818.0,1396.0,1.3249455142
