member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,2198.0,-70.0,3.5576129356,1724.0,-157.0,2.7904116019,4589.0,236.0,5.46374568401
东航期货,,,,577.0,-24.0,0.9339138598,,,
中信期货,8868.0,188.0,14.3534629267,8667.0,115.0,14.0281307156,8557.0,1720.0,10.1881176331
中粮期货,1401.0,144.0,2.26761406859,,,,326.0,133.0,0.38814144541
中融汇信,,,,,,,2968.0,23.0,3.53375401834
中金期货,,,,327.0,25.0,0.52927180616,,,
中银国际,,,,593.0,278.0,0.959810951233,,,
乾坤期货,,,,1620.0,-3.0,2.62208050758,,,
光大期货,1159.0,-94.0,1.87592056067,712.0,-72.0,1.15242056876,1812.0,242.0,2.15739969044
兴业期货,,,,719.0,-46.0,1.16375054627,,,
兴证期货,1667.0,466.0,2.69815321367,549.0,-28.0,0.888593949792,4701.0,327.0,5.59709489225
前二十名合计,49019.0,562.0,79.3405953094,46993.0,-276.0,76.0613761067,58448.0,2352.0,69.5892368139
前五名合计,25656.0,-144.0,41.5259861127,25126.0,93.0,40.668144959,30647.0,1816.0,36.4888677223
前十名合计,35384.0,6.0,57.2714177039,35606.0,-346.0,57.6307398475,44940.0,2378.0,53.5063698059
华信期货,,,,641.0,2.0,1.03750222553,,,
华泰期货,3709.0,25.0,6.00326950779,2827.0,76.0,4.57569234255,2061.0,492.0,2.45386355519
华闻期货,,,,,,,1642.0,-170.0,1.95499464222
南华期货,1756.0,-10.0,2.84220578476,,,,488.0,-133.0,0.581021550185
和融期货,530.0,30.0,0.857841153715,3416.0,-46.0,5.52902902093,,,
国富期货,808.0,-1.0,1.30780311736,,,,,,
国投安信,2018.0,-50.0,3.26627065698,608.0,-25.0,0.984089474451,,,
国泰君安,1766.0,-77.0,2.85839146691,6959.0,28.0,11.2636162051,5557.0,-445.0,6.61626384093
国海良时,,,,1208.0,-14.0,1.95523040319,,,
国贸期货,944.0,15.0,1.52792839454,,,,,,
国金期货,589.0,29.0,0.953336678374,1604.0,-2.0,2.59618341615,1261.0,-1122.0,1.50136921062
天风期货,,,,558.0,42.0,0.903161063723,1393.0,463.0,1.65853077747
宏源期货,,,,1087.0,233.0,1.75938364922,524.0,144.0,0.62388379569
宝城期货,,,,2319.0,-42.0,3.75345968956,,,
平安期货,1939.0,153.0,3.13840376803,1611.0,-29.0,2.60751339365,1613.0,393.0,1.92046672223
广发期货,4256.0,-181.0,6.88862632116,2748.0,-192.0,4.4478254536,2863.0,-431.0,3.40873913561
徽商期货,,,,,,,864.0,140.0,1.02869389213
招商期货,1699.0,-10.0,2.74994739653,737.0,32.0,1.19288477413,5137.0,-427.0,6.11620431004
新湖期货,1807.0,194.0,2.92475276371,,,,700.0,259.0,0.833432551494
方正中期,,,,809.0,-181.0,1.30942168558,959.0,-263.0,1.14180259555
永安期货,5266.0,-117.0,8.52338021786,1421.0,74.0,2.29998543289,1755.0,137.0,2.08953446839
浙商期货,818.0,-28.0,1.32398879951,,,,,,
海通期货,3557.0,-59.0,5.75724713918,3257.0,-80.0,5.27167667481,6695.0,641.0,7.97118704608
申银万国,552.0,-26.0,0.893449654436,520.0,209.0,0.84165547157,1595.0,343.0,1.89903559948
西部期货,,,,,,,453.0,-59.0,0.53934992261
银河期货,1744.0,92.0,2.82278296619,1479.0,75.0,2.39386238933,1287.0,104.0,1.53232527682
鲁证期货,1639.0,-18.0,2.65283330366,2069.0,-45.0,3.34881763592,1139.0,-51.0,1.35611382307
