member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,975.0,-9.0,2.3911710607,3000.0,39.0,7.35744941754,144.0,62.0,0.448207171315
东兴期货,,,,,,,101.0,101.0,0.31436752988
中信建投,260.0,6.0,0.637645616186,,,,,,
中信期货,4120.0,49.0,10.1042305334,6205.0,-54.0,15.2176578786,3325.0,213.0,10.3492280876
中粮期货,,,,181.0,-25.0,0.443899448191,,,
中金期货,1108.0,-12.0,2.71735131821,331.0,4.0,0.811771919068,,,
乾坤期货,1390.0,0.0,3.40895156346,294.0,166.0,0.721030042918,145.0,145.0,0.451319721116
五矿经易,2744.0,-35.0,6.72961373391,340.0,3.0,0.833844267321,1336.0,-63.0,4.15836653386
光大期货,517.0,-3.0,1.26793378296,2084.0,55.0,5.11097486205,1535.0,141.0,4.77776394422
兴证期货,1058.0,-47.0,2.59472716125,1743.0,144.0,4.27467811159,1803.0,175.0,5.61192729084
前二十名合计,26825.0,-143.0,65.7878602085,28420.0,60.0,69.6995708155,21981.0,2412.0,68.4169571713
前五名合计,12711.0,-25.0,31.1735131821,15925.0,-18.0,39.0557939914,10534.0,1037.0,32.7875996016
前十名合计,18932.0,-10.0,46.4304107909,23501.0,68.0,57.6358062538,15839.0,1736.0,49.2996762948
华泰期货,1052.0,10.0,2.58001226242,2011.0,9.0,4.93194359289,993.0,175.0,3.09076195219
华联期货,480.0,0.0,1.17719190681,,,,,,
华西期货,,,,255.0,34.0,0.62538320049,94.0,-15.0,0.292579681275
南华期货,1422.0,-32.0,3.48743102391,467.0,41.0,1.145309626,754.0,74.0,2.3468625498
国信期货,,,,482.0,19.0,1.18209687308,376.0,-21.0,1.1703187251
国富期货,485.0,0.0,1.1894543225,,,,,,
国投安信,682.0,-97.0,1.67259350092,1820.0,5.0,4.4635193133,562.0,347.0,1.74925298805
国泰君安,2702.0,-46.0,6.62660944206,2625.0,-67.0,6.43776824034,2157.0,314.0,6.71376992032
天风期货,,,,170.0,20.0,0.41692213366,,,
广发期货,1022.0,45.0,2.50643776824,1191.0,-78.0,2.92090741876,927.0,317.0,2.88533366534
建信期货,,,,379.0,3.0,0.929491109749,,,
弘业期货,,,,278.0,15.0,0.681790312692,,,
恒泰期货,,,,308.0,4.0,0.755364806867,,,
招商期货,779.0,10.0,1.91048436542,966.0,-34.0,2.36909871245,704.0,-44.0,2.19123505976
新湖期货,,,,,,,706.0,-96.0,2.19746015936
方正中期,418.0,-2.0,1.02513795218,426.0,-32.0,1.04475781729,593.0,78.0,1.84574203187
永安期货,843.0,-42.0,2.06744328633,894.0,61.0,2.19251992643,622.0,73.0,1.9360059761
浙商期货,179.0,-48.0,0.438994481913,,,,835.0,99.0,2.59897908367
海通期货,1092.0,-6.0,2.67811158798,1172.0,32.0,2.87431023912,1714.0,194.0,5.33491035857
渤海期货,,,,316.0,2.0,0.77498467198,,,
瑞达期货,191.0,1.0,0.468424279583,,,,,,
申银万国,1387.0,28.0,3.40159411404,318.0,-75.0,0.779889638259,682.0,117.0,2.12275896414
第一创业,177.0,0.0,0.434089515635,,,,,,
美尔雅,,,,,,,128.0,25.0,0.398406374502
西部期货,,,,,,,468.0,35.0,1.45667330677
银河期货,1244.0,5.0,3.05088902514,1650.0,-17.0,4.04659717964,1214.0,171.0,3.77863545817
鲁证期货,1723.0,39.0,4.2256284488,,,,675.0,113.0,2.10097111554
