member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25787.0,-219.0,4.98959976007,,,,,,
上海大陆,7673.0,265.0,1.48467053007,,,,,,
东兴期货,,,,19686.0,-33.0,3.80909996807,,,
东海期货,8317.0,-65.0,1.60927991641,,,,9378.0,-3800.0,1.74984233133
中信期货,23754.0,-1393.0,4.59622882463,41977.0,-695.0,8.12224877374,15826.0,-3118.0,2.95297555296
中投天琪,12426.0,-26.0,2.40434197924,8014.0,-277.0,1.55065158712,,,
中粮期货,63075.0,87.0,12.2045606261,28927.0,2796.0,5.59716726488,,,
中辉期货,,,,,,,29438.0,-4592.0,5.49284053633
中金期货,,,,8210.0,-175.0,1.58857618297,,,
中银国际,,,,,,,16752.0,-585.0,3.12575802244
五矿经易期货,,,,27967.0,-1130.0,5.41141414239,,,
光大期货,9735.0,-429.0,1.88365275776,19823.0,-1019.0,3.8356084866,10946.0,-1616.0,2.04241567059
兴证期货,,,,,,,8418.0,-3434.0,1.57071579709
创元期货,,,,17429.0,47.0,3.37238663738,,,
前二十名合计,391881.0,3643.0,75.8261660362,373622.0,-6302.0,72.293180345,283929.0,-27633.0,52.978351812
前五名合计,208180.0,2945.0,40.2813385834,158293.0,-1814.0,30.6285614775,126329.0,-22074.0,23.5717457747
前十名合计,304772.0,-92.0,58.9711985914,270613.0,-5078.0,52.3616768089,191693.0,-30572.0,35.7680236746
华信期货,32087.0,4551.0,6.20860462641,27415.0,-1129.0,5.30460609696,23912.0,-14443.0,4.46174342363
华安期货,,,,,,,10553.0,1451.0,1.96908574563
华泰期货,47604.0,-1318.0,9.2110329615,28843.0,-1444.0,5.58091386666,31866.0,-491.0,5.94588139584
国投安信期货,15261.0,-236.0,2.95289416909,28260.0,-1800.0,5.46810754332,,,
国泰君安,,,,,,,9270.0,699.0,1.72969059623
国海良时,28544.0,-193.0,5.52305950872,,,,,,
国贸期货,10974.0,1068.0,2.12339038147,,,,,,
宏源期货,36870.0,-182.0,7.13408086066,11281.0,-354.0,2.1827926821,,,
平安期货,,,,,,,9131.0,3547.0,1.70375456679
广发期货,,,,10210.0,-1040.0,1.97556185482,10261.0,969.0,1.9146014248
弘业期货,6134.0,-703.0,1.18688505558,,,,,,
徽商期货,,,,,,,12879.0,-150.0,2.40309441088
招商期货,10952.0,3975.0,2.11913353908,,,,9966.0,3033.0,1.85955733355
方正中期,,,,7116.0,675.0,1.37689502046,10824.0,-1819.0,2.01965167353
永安期货,19341.0,-656.0,3.74234493968,30286.0,-671.0,5.86012402891,8551.0,-265.0,1.59553228569
浙商期货,7664.0,-234.0,1.48292909455,7400.0,-217.0,1.43184698587,7241.0,-5105.0,1.35109920251
海通期货,,,,10050.0,207.0,1.94460300107,24361.0,-1963.0,4.54552239641
混沌天成期货,7663.0,-67.0,1.48273560171,,,,9467.0,5844.0,1.76644885378
英大期货,12449.0,-533.0,2.40879231446,15426.0,-10.0,2.98482048702,,,
迈科期货,5571.0,-49.0,1.07794858895,,,,,,
金瑞期货,,,,16353.0,24.0,3.16418834593,14889.0,-1795.0,2.77814059194
首创期货,,,,8949.0,-57.0,1.73156738872,,,
